timestamp,open,high,low,close,volume
2023-05-31 01:00:00,1959.6,1959.6,1959.6,1959.6,6.0
2023-05-31 01:20:00,1959.7,1959.7,1959.7,1959.7,2.0
2023-05-31 01:35:00,1957.0,1957.0,1957.0,1957.0,1.0
2023-05-31 02:05:00,1955.0,1955.0,1955.0,1955.0,1.0
2023-05-31 02:30:00,1954.4,1954.4,1954.4,1954.4,2.0
2023-05-31 04:15:00,1958.7,1959.1,1958.7,1959.1,10.0
2023-05-31 05:20:00,1958.8,1958.8,1958.8,1958.8,1.0
2023-05-31 05:30:00,1958.7,1958.7,1958.7,1958.7,3.0
2023-05-31 05:45:00,1960.5,1960.5,1960.5,1960.5,1.0
2023-05-31 05:55:00,1962.9,1963.2,1962.9,1963.2,11.0
2023-05-31 06:00:00,1964.2,1964.3,1964.0,1964.0,11.0
2023-05-31 06:15:00,1962.9,1962.9,1962.9,1962.9,1.0
2023-05-31 06:25:00,1961.2,1961.2,1961.2,1961.2,2.0
2023-05-31 07:35:00,1957.0,1957.0,1957.0,1957.0,1.0
2023-05-31 07:40:00,1956.7,1956.7,1956.7,1956.7,1.0
2023-05-31 07:45:00,1956.0,1956.0,1956.0,1956.0,1.0
2023-05-31 09:25:00,1957.7,1957.7,1957.7,1957.7,1.0
2023-05-31 09:30:00,1958.3,1958.3,1957.5,1957.5,10.0
2023-05-31 10:30:00,1955.8,1955.8,1955.8,1955.8,1.0
2023-05-31 12:00:00,1959.9,1960.3,1959.9,1960.3,2.0
2023-05-31 12:40:00,1961.0,1961.2,1961.0,1961.2,5.0
2023-05-31 12:50:00,1961.0,1961.0,1961.0,1961.0,1.0
2023-05-31 13:15:00,1964.5,1964.5,1964.5,1964.5,1.0
2023-05-31 13:25:00,1963.5,1963.5,1963.5,1963.5,3.0
2023-05-31 13:35:00,1964.1,1964.4,1963.2,1963.8,8.0
2023-05-31 13:40:00,1964.3,1964.5,1962.2,1962.6,11.0
2023-05-31 13:45:00,1962.3,1970.1,1962.3,1970.1,19.0
2023-05-31 13:50:00,1969.4,1973.4,1969.1,1973.4,16.0
2023-05-31 13:55:00,1971.8,1972.1,1969.2,1969.9,17.0
2023-05-31 14:00:00,1969.5,1970.6,1962.6,1962.8,12.0
2023-05-31 14:05:00,1960.3,1963.5,1960.3,1961.9,13.0
2023-05-31 14:10:00,1961.6,1964.3,1961.6,1964.3,13.0
2023-05-31 14:15:00,1964.2,1964.9,1961.7,1962.8,12.0
2023-05-31 14:20:00,1963.3,1965.3,1963.3,1964.6,10.0
2023-05-31 14:25:00,1964.8,1968.1,1964.1,1967.9,16.0
2023-05-31 14:30:00,1967.7,1967.7,1965.5,1966.7,10.0
2023-05-31 14:35:00,1966.7,1969.5,1966.7,1969.5,13.0
2023-05-31 14:45:00,1974.0,1974.0,1974.0,1974.0,2.0
2023-05-31 14:55:00,1970.4,1970.4,1970.4,1970.4,1.0
2023-05-31 15:00:00,1970.1,1970.1,1970.1,1970.1,1.0
2023-05-31 15:10:00,1971.1,1971.1,1970.9,1970.9,3.0
2023-05-31 15:20:00,1971.9,1971.9,1971.9,1971.9,1.0
2023-05-31 15:25:00,1973.1,1973.1,1973.1,1973.1,4.0
2023-05-31 15:30:00,1972.6,1973.4,1972.6,1973.4,3.0
2023-05-31 15:35:00,1973.7,1973.7,1972.4,1972.9,12.0
2023-05-31 15:40:00,1972.1,1972.5,1972.1,1972.3,4.0
2023-05-31 15:45:00,1973.0,1973.1,1972.4,1972.4,4.0
2023-05-31 16:10:00,1968.1,1968.1,1968.1,1968.1,2.0
2023-05-31 16:15:00,1966.7,1967.2,1966.7,1967.2,18.0
2023-05-31 16:30:00,1965.8,1965.8,1965.8,1965.8,2.0
2023-05-31 16:35:00,1964.7,1964.7,1964.7,1964.7,1.0
2023-05-31 16:40:00,1964.1,1964.1,1964.1,1964.1,1.0
2023-05-31 17:00:00,1965.2,1965.2,1965.2,1965.2,2.0
2023-05-31 17:05:00,1965.4,1965.8,1965.4,1965.8,3.0
2023-05-31 17:25:00,1964.1,1964.1,1964.1,1964.1,2.0
2023-05-31 17:30:00,1965.6,1965.6,1963.9,1963.9,4.0
2023-05-31 17:40:00,1965.1,1965.1,1965.1,1965.1,1.0
2023-05-31 17:45:00,1966.4,1966.4,1966.2,1966.2,5.0
2023-05-31 17:50:00,1967.3,1967.3,1967.3,1967.3,1.0
2023-05-31 18:05:00,1967.1,1967.1,1967.1,1967.1,2.0
2023-05-31 18:20:00,1967.6,1967.6,1967.6,1967.6,1.0
2023-05-31 19:25:00,1963.3,1963.3,1963.3,1963.3,1.0
2023-05-31 19:50:00,1964.0,1964.0,1964.0,1964.0,10.0
2023-05-31 20:00:00,1964.3,1964.3,1964.3,1964.3,5.0
2023-05-31 20:20:00,1964.4,1964.4,1964.4,1964.4,2.0
2023-05-31 20:40:00,1962.4,1962.4,1962.4,1962.4,1.0
2023-05-31 20:45:00,1962.6,1962.6,1962.6,1962.6,2.0
2023-05-31 23:45:00,1966.5,1966.5,1966.5,1966.5,2.0
