timestamp,open,high,low,close,volume
2026-03-04 00:00:00,5133.4,5135.0,5129.7,5130.4,257.0
2026-03-04 00:05:00,5130.1,5130.1,5114.4,5120.5,2473.0
2026-03-04 00:10:00,5120.6,5125.4,5115.6,5123.3,1172.0
2026-03-04 00:15:00,5122.9,5129.4,5120.9,5124.4,1048.0
2026-03-04 00:20:00,5124.5,5136.4,5121.1,5134.3,1550.0
2026-03-04 00:25:00,5133.8,5138.0,5123.4,5125.6,1828.0
2026-03-04 00:30:00,5125.5,5139.1,5125.0,5138.6,1176.0
2026-03-04 00:35:00,5138.7,5140.0,5131.8,5133.5,1030.0
2026-03-04 00:40:00,5133.6,5138.1,5130.6,5136.4,813.0
2026-03-04 00:45:00,5136.0,5146.6,5135.4,5144.4,1540.0
2026-03-04 00:50:00,5144.7,5149.1,5140.9,5146.4,1902.0
2026-03-04 00:55:00,5146.7,5149.3,5135.9,5140.5,1903.0
2026-03-04 01:00:00,5140.2,5157.8,5140.0,5157.1,2109.0
2026-03-04 01:05:00,5157.8,5168.0,5154.1,5159.0,4828.0
2026-03-04 01:10:00,5158.6,5167.6,5156.2,5162.7,2476.0
2026-03-04 01:15:00,5162.3,5171.0,5161.7,5162.7,2566.0
2026-03-04 01:20:00,5163.0,5173.2,5162.4,5169.1,2371.0
2026-03-04 01:25:00,5169.5,5171.8,5160.4,5161.2,2436.0
2026-03-04 01:30:00,5161.0,5167.1,5151.9,5158.7,3289.0
2026-03-04 01:35:00,5158.3,5162.3,5150.3,5157.9,2938.0
2026-03-04 01:40:00,5157.7,5167.1,5156.6,5161.9,2082.0
2026-03-04 01:45:00,5162.0,5174.4,5160.1,5171.0,2215.0
2026-03-04 01:50:00,5171.2,5185.8,5166.3,5183.8,3368.0
2026-03-04 01:55:00,5183.4,5188.0,5177.7,5179.5,2267.0
2026-03-04 02:00:00,5179.5,5186.6,5178.1,5186.4,2096.0
2026-03-04 02:05:00,5186.0,5187.4,5177.4,5180.1,1955.0
2026-03-04 02:10:00,5180.4,5196.0,5180.4,5193.0,2215.0
2026-03-04 02:15:00,5193.5,5200.5,5191.2,5193.9,2733.0
2026-03-04 02:20:00,5194.1,5195.4,5188.6,5192.0,1726.0
2026-03-04 02:25:00,5192.0,5194.2,5185.1,5186.3,1657.0
2026-03-04 02:30:00,5185.9,5191.4,5184.4,5187.8,1719.0
2026-03-04 02:35:00,5188.3,5188.4,5173.2,5178.6,2294.0
2026-03-04 02:40:00,5179.4,5185.0,5172.7,5184.1,1714.0
2026-03-04 02:45:00,5183.9,5190.0,5180.3,5187.7,1733.0
2026-03-04 02:50:00,5187.7,5188.2,5171.9,5178.2,2375.0
2026-03-04 02:55:00,5178.1,5180.9,5168.8,5173.1,2130.0
2026-03-04 03:00:00,5173.0,5173.0,5162.5,5166.5,2781.0
2026-03-04 03:05:00,5166.7,5169.7,5151.0,5153.3,3301.0
2026-03-04 03:10:00,5153.5,5166.5,5150.0,5165.2,2267.0
2026-03-04 03:15:00,5165.4,5167.0,5160.2,5162.2,1250.0
2026-03-04 03:20:00,5162.3,5172.2,5161.0,5170.0,1714.0
2026-03-04 03:25:00,5169.9,5176.6,5169.6,5175.8,1305.0
2026-03-04 03:30:00,5175.9,5177.3,5167.2,5174.6,1514.0
2026-03-04 03:35:00,5174.8,5176.9,5163.6,5165.0,2036.0
2026-03-04 03:40:00,5165.2,5172.6,5162.3,5172.6,1603.0
2026-03-04 03:45:00,5172.6,5173.5,5167.8,5170.4,1024.0
2026-03-04 03:50:00,5170.9,5177.1,5168.2,5175.4,1056.0
2026-03-04 03:55:00,5175.8,5181.4,5174.0,5178.0,1195.0
2026-03-04 04:00:00,5178.4,5186.6,5176.2,5184.0,1476.0
