timestamp,open,high,low,close,volume
2024-08-07 00:00:00,2424.3,2425.4,2424.1,2424.8,42.0
2024-08-07 00:05:00,2424.8,2425.9,2424.1,2425.2,187.0
2024-08-07 00:10:00,2425.1,2425.1,2421.5,2422.1,713.0
2024-08-07 00:15:00,2422.5,2424.3,2422.0,2422.3,510.0
2024-08-07 00:20:00,2422.3,2423.0,2421.6,2422.1,248.0
2024-08-07 00:25:00,2422.1,2424.3,2422.0,2424.2,181.0
2024-08-07 00:30:00,2424.2,2425.1,2423.1,2424.8,248.0
2024-08-07 00:35:00,2424.7,2425.7,2423.8,2424.0,257.0
2024-08-07 00:40:00,2424.1,2424.2,2423.2,2423.5,141.0
2024-08-07 00:45:00,2423.4,2423.7,2422.1,2423.0,169.0
2024-08-07 00:50:00,2423.2,2425.1,2423.2,2424.7,171.0
2024-08-07 00:55:00,2424.7,2425.4,2424.7,2425.2,163.0
2024-08-07 01:00:00,2425.4,2427.8,2425.4,2426.9,472.0
2024-08-07 01:05:00,2426.6,2427.1,2424.9,2427.1,336.0
2024-08-07 01:10:00,2427.1,2427.8,2426.2,2427.2,267.0
2024-08-07 01:15:00,2427.0,2427.9,2425.8,2425.8,202.0
2024-08-07 01:20:00,2425.8,2425.9,2419.6,2420.7,1022.0
2024-08-07 01:25:00,2420.6,2421.7,2418.9,2421.2,630.0
2024-08-07 01:30:00,2421.2,2423.2,2421.0,2422.1,703.0
2024-08-07 01:35:00,2422.2,2426.4,2421.7,2426.4,1021.0
2024-08-07 01:40:00,2426.1,2426.1,2423.9,2424.7,430.0
2024-08-07 01:45:00,2424.9,2425.2,2421.9,2424.0,794.0
2024-08-07 01:50:00,2423.5,2424.2,2420.0,2423.9,698.0
2024-08-07 01:55:00,2423.8,2426.2,2423.8,2424.7,901.0
2024-08-07 02:00:00,2424.7,2425.8,2422.8,2425.2,557.0
2024-08-07 02:05:00,2425.0,2426.6,2420.8,2424.7,1156.0
2024-08-07 02:10:00,2424.7,2425.6,2422.7,2424.8,386.0
2024-08-07 02:15:00,2424.8,2426.0,2424.7,2425.0,445.0
2024-08-07 02:20:00,2425.1,2425.9,2424.7,2425.5,201.0
2024-08-07 02:25:00,2425.4,2427.0,2424.7,2424.9,230.0
2024-08-07 02:30:00,2424.8,2427.0,2424.7,2425.4,288.0
2024-08-07 02:35:00,2425.8,2428.7,2424.9,2427.1,557.0
2024-08-07 02:40:00,2427.1,2428.4,2426.3,2426.9,386.0
2024-08-07 02:45:00,2426.8,2427.0,2424.8,2424.8,200.0
2024-08-07 02:50:00,2425.0,2425.2,2422.8,2424.9,310.0
2024-08-07 02:55:00,2424.7,2425.4,2423.7,2425.0,337.0
2024-08-07 03:00:00,2425.0,2425.5,2423.4,2423.5,244.0
