timestamp,open,high,low,close,volume
2025-05-26 00:00:00,3341.5,3343.1,3341.3,3342.8,162.0
2025-05-26 00:05:00,3342.6,3344.7,3340.7,3344.0,764.0
2025-05-26 00:10:00,3343.9,3344.4,3337.4,3338.0,1259.0
2025-05-26 00:15:00,3338.0,3338.3,3331.6,3332.7,2175.0
2025-05-26 00:20:00,3332.2,3336.6,3332.1,3335.3,1142.0
2025-05-26 00:25:00,3335.2,3336.3,3333.0,3334.5,788.0
2025-05-26 00:30:00,3334.6,3336.9,3329.2,3336.1,1684.0
2025-05-26 00:35:00,3335.7,3336.5,3332.8,3333.1,654.0
2025-05-26 00:40:00,3333.3,3336.2,3332.8,3335.4,769.0
2025-05-26 00:45:00,3335.6,3336.1,3331.9,3331.9,617.0
2025-05-26 00:50:00,3331.9,3335.6,3331.0,3335.6,527.0
2025-05-26 00:55:00,3335.2,3337.9,3335.1,3337.8,713.0
2025-05-26 01:00:00,3337.8,3343.1,3337.4,3340.6,1619.0
2025-05-26 01:05:00,3340.5,3340.5,3335.2,3338.7,1477.0
2025-05-26 01:10:00,3338.6,3339.8,3336.2,3337.3,571.0
2025-05-26 01:15:00,3337.3,3340.3,3333.5,3338.5,1100.0
2025-05-26 01:20:00,3338.2,3340.8,3338.2,3339.8,592.0
2025-05-26 01:25:00,3339.9,3341.1,3335.2,3337.7,982.0
2025-05-26 01:30:00,3337.6,3340.9,3337.5,3339.0,655.0
2025-05-26 01:35:00,3338.7,3344.5,3338.3,3344.0,1213.0
2025-05-26 01:40:00,3344.0,3344.0,3342.1,3343.2,903.0
2025-05-26 01:45:00,3343.2,3344.9,3341.9,3343.8,710.0
2025-05-26 01:50:00,3344.1,3345.5,3341.7,3341.9,903.0
2025-05-26 01:55:00,3342.0,3346.1,3341.1,3344.9,786.0
2025-05-26 02:00:00,3344.9,3344.9,3341.5,3342.9,762.0
2025-05-26 02:05:00,3342.8,3347.6,3342.0,3347.6,874.0
2025-05-26 02:10:00,3347.4,3348.9,3345.0,3345.8,923.0
2025-05-26 02:15:00,3345.9,3347.4,3344.4,3344.7,531.0
2025-05-26 02:20:00,3344.4,3347.2,3344.0,3345.7,670.0
2025-05-26 02:25:00,3345.7,3347.0,3344.3,3346.2,428.0
2025-05-26 02:30:00,3346.3,3348.4,3345.3,3346.9,624.0
2025-05-26 02:35:00,3347.0,3349.4,3346.6,3348.2,636.0
2025-05-26 02:40:00,3348.1,3353.7,3347.9,3350.9,2133.0
2025-05-26 02:45:00,3350.9,3353.6,3349.6,3353.5,925.0
2025-05-26 02:50:00,3353.3,3355.4,3352.6,3352.6,1286.0
2025-05-26 02:55:00,3352.6,3352.6,3349.3,3350.6,883.0
2025-05-26 03:00:00,3350.6,3351.2,3346.1,3347.3,1481.0
2025-05-26 03:05:00,3347.1,3348.7,3345.7,3348.2,622.0
2025-05-26 03:10:00,3348.2,3348.4,3345.1,3345.6,666.0
2025-05-26 03:15:00,3345.6,3346.8,3344.6,3345.7,588.0
2025-05-26 03:20:00,3345.7,3346.6,3342.8,3342.9,808.0
2025-05-26 03:25:00,3342.8,3345.8,3342.8,3343.9,854.0
2025-05-26 03:30:00,3343.7,3344.3,3342.7,3344.2,552.0
2025-05-26 03:35:00,3344.2,3346.9,3344.2,3346.0,752.0
2025-05-26 03:40:00,3346.0,3346.8,3345.1,3346.0,287.0
2025-05-26 03:45:00,3346.1,3347.3,3345.7,3346.2,312.0
2025-05-26 03:50:00,3346.6,3347.6,3346.0,3347.5,376.0
2025-05-26 03:55:00,3347.2,3347.5,3345.8,3346.0,389.0
2025-05-26 04:00:00,3345.9,3346.6,3345.7,3346.3,239.0
2025-05-26 04:05:00,3346.0,3346.9,3345.5,3346.8,308.0
2025-05-26 04:10:00,3346.8,3348.4,3346.5,3347.5,380.0
2025-05-26 04:15:00,3347.6,3349.5,3346.4,3346.5,701.0
2025-05-26 04:20:00,3346.4,3347.5,3346.2,3347.0,227.0
2025-05-26 04:25:00,3347.2,3348.2,3346.6,3347.3,258.0
2025-05-26 04:30:00,3347.0,3347.6,3345.8,3347.2,417.0
2025-05-26 04:35:00,3347.0,3348.7,3346.8,3347.2,364.0
2025-05-26 04:40:00,3347.0,3347.0,3344.7,3345.0,429.0
2025-05-26 04:45:00,3345.0,3348.8,3345.0,3348.7,439.0
2025-05-26 04:50:00,3348.5,3349.5,3347.5,3348.3,515.0
2025-05-26 04:55:00,3348.5,3348.9,3347.1,3348.3,305.0
2025-05-26 05:00:00,3348.4,3349.0,3348.0,3348.4,239.0
2025-05-26 05:05:00,3348.3,3350.3,3346.6,3348.5,822.0
2025-05-26 05:10:00,3348.5,3350.7,3347.8,3348.5,600.0
2025-05-26 05:15:00,3348.3,3349.0,3347.5,3348.1,289.0
2025-05-26 05:20:00,3348.3,3348.3,3344.9,3345.3,668.0
2025-05-26 05:25:00,3345.6,3348.2,3345.2,3347.7,408.0
2025-05-26 05:30:00,3347.6,3347.8,3343.8,3345.9,710.0
2025-05-26 05:35:00,3345.8,3347.7,3343.6,3345.8,639.0
2025-05-26 05:40:00,3345.8,3346.6,3344.2,3344.8,457.0
2025-05-26 05:45:00,3344.7,3349.1,3344.7,3347.7,650.0
2025-05-26 05:50:00,3348.3,3348.4,3345.3,3346.2,431.0
2025-05-26 05:55:00,3346.2,3348.5,3345.6,3347.9,310.0
2025-05-26 06:00:00,3348.1,3348.1,3344.9,3345.0,506.0
2025-05-26 06:05:00,3344.9,3346.8,3344.6,3345.8,335.0
2025-05-26 06:10:00,3345.9,3345.9,3344.0,3344.7,398.0
2025-05-26 06:15:00,3344.8,3345.8,3342.4,3343.3,660.0
2025-05-26 06:20:00,3343.3,3343.5,3339.6,3341.4,1068.0
2025-05-26 06:25:00,3341.2,3342.6,3339.2,3339.4,661.0
2025-05-26 06:30:00,3339.4,3340.1,3337.1,3337.4,1162.0
2025-05-26 06:35:00,3337.6,3341.1,3337.4,3339.8,811.0
2025-05-26 06:40:00,3339.8,3342.8,3339.8,3341.5,850.0
2025-05-26 06:45:00,3341.4,3342.1,3340.4,3340.7,383.0
2025-05-26 06:50:00,3340.5,3341.3,3339.3,3339.8,585.0
2025-05-26 06:55:00,3340.0,3340.1,3336.7,3337.5,870.0
2025-05-26 07:00:00,3337.5,3338.8,3335.8,3335.8,941.0
2025-05-26 07:05:00,3335.9,3338.1,3333.2,3336.2,1524.0
2025-05-26 07:10:00,3336.2,3336.7,3333.8,3334.6,696.0
2025-05-26 07:15:00,3334.6,3335.9,3333.2,3333.6,730.0
2025-05-26 07:20:00,3333.5,3334.1,3331.6,3332.6,874.0
2025-05-26 07:25:00,3332.6,3335.4,3331.9,3334.4,739.0
2025-05-26 07:30:00,3334.4,3335.0,3332.7,3332.7,460.0
2025-05-26 07:35:00,3332.6,3334.2,3332.1,3332.6,430.0
2025-05-26 07:40:00,3332.5,3333.8,3331.6,3333.1,474.0
2025-05-26 07:45:00,3333.2,3334.1,3332.6,3333.4,475.0
2025-05-26 07:50:00,3333.4,3334.8,3333.0,3333.8,479.0
2025-05-26 07:55:00,3333.9,3336.8,3333.5,3333.6,907.0
2025-05-26 08:00:00,3333.4,3338.2,3333.1,3338.1,794.0
2025-05-26 08:05:00,3338.3,3339.0,3337.2,3337.7,671.0
2025-05-26 08:10:00,3337.6,3338.4,3334.7,3335.6,825.0
2025-05-26 08:15:00,3335.4,3335.5,3332.5,3333.0,695.0
2025-05-26 08:20:00,3332.6,3336.2,3332.5,3335.0,384.0
2025-05-26 08:25:00,3334.9,3335.4,3333.3,3334.2,281.0
2025-05-26 08:30:00,3334.2,3336.3,3333.7,3333.9,620.0
2025-05-26 08:35:00,3334.0,3335.6,3333.9,3335.1,245.0
2025-05-26 08:40:00,3335.2,3335.2,3332.5,3333.4,396.0
2025-05-26 08:45:00,3333.4,3335.0,3330.0,3332.7,1331.0
2025-05-26 08:50:00,3332.8,3333.9,3331.3,3333.6,595.0
2025-05-26 08:55:00,3333.6,3334.2,3332.4,3332.5,385.0
2025-05-26 09:00:00,3332.4,3334.4,3332.3,3333.1,365.0
2025-05-26 09:05:00,3332.8,3334.3,3332.2,3333.4,427.0
2025-05-26 09:10:00,3333.1,3334.3,3332.7,3333.9,266.0
2025-05-26 09:15:00,3333.9,3334.7,3332.9,3334.0,676.0
2025-05-26 09:20:00,3334.2,3335.4,3332.1,3335.2,587.0
2025-05-26 09:25:00,3335.4,3336.0,3326.0,3326.5,2063.0
2025-05-26 09:30:00,3326.6,3327.4,3323.2,3324.7,2016.0
2025-05-26 09:35:00,3324.8,3328.3,3324.0,3327.6,1001.0
2025-05-26 09:40:00,3327.8,3328.7,3327.0,3327.6,384.0
2025-05-26 09:45:00,3327.8,3328.9,3326.8,3327.2,519.0
2025-05-26 09:50:00,3327.1,3328.0,3326.4,3327.6,302.0
