timestamp,open,high,low,close,volume
2023-01-11 00:00:00,1881.3,1881.3,1881.1,1881.1,8.0
2023-01-11 00:05:00,1881.1,1881.5,1880.9,1881.2,45.0
2023-01-11 00:10:00,1881.4,1881.4,1881.2,1881.3,16.0
2023-01-11 00:15:00,1881.2,1881.4,1881.0,1881.3,25.0
2023-01-11 00:20:00,1881.3,1881.3,1880.5,1880.5,48.0
2023-01-11 00:25:00,1880.4,1880.8,1880.0,1880.3,75.0
2023-01-11 00:30:00,1880.2,1881.0,1880.1,1880.9,94.0
2023-01-11 00:35:00,1881.1,1881.3,1880.5,1880.5,85.0
2023-01-11 00:40:00,1880.4,1881.0,1880.4,1880.8,20.0
2023-01-11 00:45:00,1881.0,1881.3,1880.9,1881.1,35.0
2023-01-11 00:50:00,1881.1,1881.9,1881.1,1881.7,70.0
2023-01-11 00:55:00,1881.8,1882.4,1881.5,1882.2,95.0
2023-01-11 01:00:00,1882.1,1882.2,1881.3,1882.1,66.0
2023-01-11 01:05:00,1881.9,1882.6,1880.9,1881.2,57.0
2023-01-11 01:10:00,1881.4,1881.5,1880.5,1880.7,53.0
2023-01-11 01:15:00,1880.7,1880.7,1880.0,1880.4,152.0
2023-01-11 01:20:00,1880.4,1880.7,1879.7,1880.2,64.0
2023-01-11 01:25:00,1880.3,1880.5,1878.7,1878.7,180.0
2023-01-11 01:30:00,1878.6,1878.6,1877.1,1877.2,139.0
2023-01-11 01:35:00,1877.2,1877.5,1876.3,1877.2,234.0
2023-01-11 01:40:00,1877.0,1877.4,1876.5,1877.2,100.0
2023-01-11 01:45:00,1877.3,1878.6,1877.3,1878.2,156.0
2023-01-11 01:50:00,1878.1,1878.5,1877.7,1877.7,93.0
2023-01-11 01:55:00,1877.9,1878.1,1877.4,1877.5,48.0
2023-01-11 02:00:00,1877.5,1877.7,1876.7,1877.0,75.0
2023-01-11 02:05:00,1876.8,1878.3,1876.6,1878.3,67.0
2023-01-11 02:10:00,1878.3,1878.3,1877.5,1877.7,59.0
2023-01-11 02:15:00,1877.7,1878.1,1877.5,1877.8,79.0
2023-01-11 02:20:00,1877.9,1877.9,1876.6,1877.3,63.0
2023-01-11 02:25:00,1877.4,1878.0,1877.3,1877.8,58.0
2023-01-11 02:30:00,1878.1,1879.3,1877.9,1879.3,121.0
2023-01-11 02:35:00,1879.5,1879.9,1879.3,1879.8,130.0
2023-01-11 02:40:00,1879.8,1880.6,1879.0,1879.2,176.0
2023-01-11 02:45:00,1879.2,1879.7,1879.1,1879.3,42.0
2023-01-11 02:50:00,1879.3,1879.3,1878.5,1879.0,82.0
2023-01-11 02:55:00,1879.0,1879.4,1878.7,1879.4,31.0
2023-01-11 03:00:00,1879.5,1879.5,1878.8,1878.9,16.0
2023-01-11 03:05:00,1879.2,1879.6,1879.2,1879.5,34.0
2023-01-11 03:10:00,1879.4,1879.5,1879.2,1879.5,18.0
2023-01-11 03:15:00,1879.4,1879.4,1878.7,1878.9,78.0
2023-01-11 03:20:00,1878.9,1880.0,1878.9,1879.9,43.0
2023-01-11 03:25:00,1880.0,1880.8,1879.9,1880.1,54.0
2023-01-11 03:30:00,1880.1,1880.8,1880.0,1880.8,39.0
2023-01-11 03:35:00,1880.9,1881.2,1880.3,1880.4,63.0
2023-01-11 03:40:00,1880.5,1880.8,1880.4,1880.5,28.0
2023-01-11 03:45:00,1880.5,1881.0,1880.4,1880.9,41.0
2023-01-11 03:50:00,1880.8,1881.4,1880.6,1881.4,62.0
2023-01-11 03:55:00,1881.4,1881.4,1881.0,1881.2,27.0
2023-01-11 04:00:00,1881.2,1881.8,1881.2,1881.5,114.0
2023-01-11 04:05:00,1881.6,1881.6,1880.9,1880.9,65.0
2023-01-11 04:10:00,1881.0,1881.6,1880.8,1881.6,54.0
2023-01-11 04:15:00,1881.5,1881.8,1881.3,1881.3,30.0
2023-01-11 04:20:00,1881.3,1881.6,1881.0,1881.3,48.0
2023-01-11 04:25:00,1881.0,1881.3,1881.0,1881.1,35.0
2023-01-11 04:30:00,1881.1,1881.7,1881.0,1881.6,85.0
2023-01-11 04:35:00,1881.7,1881.7,1881.1,1881.6,51.0
2023-01-11 04:40:00,1881.6,1882.1,1881.4,1881.6,58.0
2023-01-11 04:45:00,1881.9,1882.2,1881.8,1881.8,67.0
2023-01-11 04:50:00,1881.8,1881.8,1881.4,1881.5,22.0
2023-01-11 04:55:00,1881.2,1881.5,1881.1,1881.3,66.0
2023-01-11 05:00:00,1881.3,1882.0,1881.2,1881.6,63.0
2023-01-11 05:05:00,1881.6,1881.8,1881.4,1881.7,34.0
2023-01-11 05:10:00,1881.8,1883.2,1881.8,1882.8,266.0
2023-01-11 05:15:00,1882.7,1884.6,1882.7,1884.3,529.0
2023-01-11 05:20:00,1884.3,1884.6,1883.6,1883.7,165.0
2023-01-11 05:25:00,1883.7,1884.1,1883.4,1883.7,81.0
2023-01-11 05:30:00,1883.8,1884.7,1883.6,1884.5,101.0
2023-01-11 05:35:00,1884.5,1888.0,1884.5,1886.4,940.0
2023-01-11 05:40:00,1886.6,1889.0,1886.4,1888.2,637.0
2023-01-11 05:45:00,1888.3,1889.0,1888.3,1888.8,294.0
2023-01-11 05:50:00,1888.6,1888.6,1887.1,1887.4,320.0
2023-01-11 05:55:00,1887.4,1887.4,1886.2,1886.2,168.0
2023-01-11 06:00:00,1886.2,1887.0,1886.1,1887.0,114.0
2023-01-11 06:05:00,1887.1,1887.8,1886.7,1887.6,90.0
2023-01-11 06:10:00,1887.8,1888.1,1886.8,1887.0,91.0
2023-01-11 06:15:00,1886.7,1887.4,1886.3,1887.0,71.0
2023-01-11 06:20:00,1887.1,1887.5,1886.8,1886.9,66.0
2023-01-11 06:25:00,1886.8,1888.0,1886.7,1887.8,113.0
2023-01-11 06:30:00,1887.7,1888.1,1887.6,1887.8,53.0
2023-01-11 06:35:00,1887.9,1888.4,1887.6,1887.8,81.0
2023-01-11 06:40:00,1887.9,1888.1,1886.9,1886.9,104.0
2023-01-11 06:45:00,1886.8,1887.1,1886.2,1886.7,148.0
2023-01-11 06:50:00,1886.9,1887.3,1886.3,1886.6,111.0
2023-01-11 06:55:00,1886.6,1886.7,1886.3,1886.7,52.0
2023-01-11 07:00:00,1886.8,1886.8,1884.4,1886.2,406.0
2023-01-11 07:05:00,1886.3,1886.5,1885.2,1885.7,94.0
2023-01-11 07:10:00,1885.5,1887.0,1885.4,1885.5,128.0
2023-01-11 07:15:00,1885.5,1886.7,1884.9,1886.3,137.0
2023-01-11 07:20:00,1886.5,1886.6,1885.6,1885.8,47.0
2023-01-11 07:25:00,1885.8,1887.1,1885.6,1886.7,167.0
2023-01-11 07:30:00,1886.6,1887.7,1886.3,1886.8,373.0
2023-01-11 07:35:00,1886.8,1887.3,1886.4,1886.7,78.0
2023-01-11 07:40:00,1886.7,1886.8,1885.4,1886.4,218.0
2023-01-11 07:45:00,1886.5,1887.0,1886.0,1887.0,118.0
2023-01-11 07:50:00,1886.9,1887.2,1886.2,1886.7,85.0
2023-01-11 07:55:00,1886.6,1886.8,1885.6,1885.8,70.0
2023-01-11 08:00:00,1885.6,1886.1,1885.3,1885.8,51.0
2023-01-11 08:05:00,1885.6,1886.4,1884.9,1886.3,131.0
2023-01-11 08:10:00,1886.1,1887.0,1885.5,1886.7,134.0
2023-01-11 08:15:00,1886.7,1886.9,1886.0,1886.4,84.0
2023-01-11 08:20:00,1886.5,1888.1,1886.5,1887.1,211.0
2023-01-11 08:25:00,1887.1,1887.1,1885.7,1886.5,214.0
2023-01-11 08:30:00,1886.5,1886.9,1886.2,1886.6,90.0
2023-01-11 08:35:00,1886.6,1887.6,1886.6,1886.7,120.0
2023-01-11 08:40:00,1887.0,1887.2,1886.6,1887.1,61.0
2023-01-11 08:45:00,1887.3,1887.5,1887.0,1887.1,78.0
2023-01-11 08:50:00,1887.1,1890.1,1887.1,1889.8,611.0
2023-01-11 08:55:00,1889.8,1890.3,1888.5,1888.7,374.0
2023-01-11 09:00:00,1888.6,1888.9,1887.7,1888.2,443.0
2023-01-11 09:05:00,1888.6,1889.7,1888.0,1888.2,392.0
2023-01-11 09:10:00,1888.3,1888.9,1888.0,1888.8,122.0
2023-01-11 09:15:00,1888.7,1889.0,1887.8,1888.5,104.0
2023-01-11 09:20:00,1888.4,1889.5,1888.3,1889.1,141.0
2023-01-11 09:25:00,1889.0,1890.2,1888.8,1890.0,289.0
2023-01-11 09:30:00,1890.0,1890.8,1889.2,1890.7,261.0
2023-01-11 09:35:00,1890.8,1890.9,1889.4,1889.4,151.0
2023-01-11 09:40:00,1889.4,1890.3,1889.3,1889.8,147.0
2023-01-11 09:45:00,1889.9,1890.1,1888.9,1889.8,138.0
2023-01-11 09:50:00,1889.6,1889.6,1887.7,1887.8,246.0
2023-01-11 09:55:00,1887.9,1889.6,1887.9,1889.2,219.0
2023-01-11 10:00:00,1889.2,1889.6,1888.7,1888.9,103.0
2023-01-11 10:05:00,1889.0,1889.9,1888.7,1889.9,92.0
2023-01-11 10:10:00,1889.5,1889.6,1888.8,1889.2,71.0
2023-01-11 10:15:00,1889.4,1889.4,1888.3,1888.7,75.0
2023-01-11 10:20:00,1888.4,1888.6,1887.3,1888.2,114.0
2023-01-11 10:25:00,1888.3,1888.6,1887.7,1888.2,49.0
2023-01-11 10:30:00,1888.0,1888.7,1888.0,1888.7,54.0
2023-01-11 10:35:00,1888.8,1888.8,1887.7,1888.3,87.0
2023-01-11 10:40:00,1888.4,1889.1,1886.6,1886.8,141.0
2023-01-11 10:45:00,1886.8,1887.7,1886.8,1887.4,133.0
2023-01-11 10:50:00,1887.3,1888.6,1887.3,1888.6,129.0
2023-01-11 10:55:00,1888.5,1888.7,1888.4,1888.4,45.0
2023-01-11 11:00:00,1888.4,1889.4,1888.4,1888.7,92.0
2023-01-11 11:05:00,1888.7,1889.2,1888.5,1888.5,44.0
2023-01-11 11:10:00,1888.4,1889.3,1888.4,1889.3,58.0
2023-01-11 11:15:00,1889.0,1889.4,1888.7,1888.9,42.0
2023-01-11 11:20:00,1888.9,1889.1,1888.6,1888.9,39.0
2023-01-11 11:25:00,1889.1,1890.0,1889.0,1889.3,169.0
2023-01-11 11:30:00,1889.1,1889.3,1888.6,1888.6,77.0
2023-01-11 11:35:00,1888.5,1888.6,1887.5,1887.8,110.0
2023-01-11 11:40:00,1888.0,1888.3,1887.5,1888.3,115.0
2023-01-11 11:45:00,1888.3,1888.6,1888.3,1888.5,117.0
2023-01-11 11:50:00,1888.5,1888.5,1888.0,1888.2,70.0
2023-01-11 11:55:00,1888.3,1888.3,1887.9,1888.0,29.0
2023-01-11 12:00:00,1887.8,1887.8,1886.9,1886.9,162.0
2023-01-11 12:05:00,1887.0,1887.0,1886.0,1886.3,222.0
2023-01-11 12:10:00,1886.3,1886.9,1885.9,1886.5,169.0
2023-01-11 12:15:00,1886.4,1886.5,1881.9,1882.1,1114.0
2023-01-11 12:20:00,1882.4,1882.7,1880.6,1881.6,586.0
2023-01-11 12:25:00,1881.6,1882.5,1881.4,1881.5,309.0
2023-01-11 12:30:00,1881.5,1882.2,1879.8,1882.1,544.0
2023-01-11 12:35:00,1882.1,1882.3,1880.1,1881.6,316.0
2023-01-11 12:40:00,1881.5,1882.0,1881.3,1881.8,123.0
2023-01-11 12:45:00,1881.7,1881.9,1880.7,1881.0,133.0
2023-01-11 12:50:00,1881.2,1882.5,1881.1,1881.4,214.0
2023-01-11 12:55:00,1881.2,1881.7,1881.0,1881.6,157.0
2023-01-11 13:00:00,1881.3,1882.5,1880.6,1881.2,264.0
2023-01-11 13:05:00,1881.2,1881.9,1880.9,1881.5,251.0
2023-01-11 13:10:00,1881.5,1881.7,1880.3,1881.6,243.0
2023-01-11 13:15:00,1881.8,1883.4,1881.7,1882.4,348.0
2023-01-11 13:20:00,1882.4,1882.9,1881.7,1882.7,240.0
2023-01-11 13:25:00,1882.9,1883.2,1881.9,1882.3,211.0
2023-01-11 13:30:00,1882.3,1882.8,1881.7,1882.8,192.0
2023-01-11 13:35:00,1882.7,1882.7,1881.2,1881.4,220.0
2023-01-11 13:40:00,1881.3,1882.6,1880.1,1882.3,395.0
2023-01-11 13:45:00,1882.3,1884.5,1881.7,1883.8,509.0
2023-01-11 13:50:00,1883.7,1883.7,1881.7,1882.3,361.0
2023-01-11 13:55:00,1882.3,1883.4,1882.2,1882.3,188.0
2023-01-11 14:00:00,1882.5,1883.0,1880.8,1881.4,301.0
2023-01-11 14:05:00,1881.3,1881.7,1880.5,1881.4,170.0
2023-01-11 14:10:00,1881.5,1882.8,1880.8,1882.4,251.0
2023-01-11 14:15:00,1882.3,1882.5,1880.6,1881.3,255.0
2023-01-11 14:20:00,1881.3,1881.5,1880.6,1881.0,146.0
2023-01-11 14:25:00,1881.2,1881.9,1880.5,1881.4,266.0
2023-01-11 14:30:00,1881.5,1883.3,1881.1,1882.0,359.0
2023-01-11 14:35:00,1882.1,1883.1,1880.8,1881.5,352.0
2023-01-11 14:40:00,1881.5,1881.6,1877.8,1878.9,1272.0
2023-01-11 14:45:00,1878.8,1879.2,1877.5,1878.0,505.0
2023-01-11 14:50:00,1877.8,1878.2,1874.5,1874.9,1930.0
2023-01-11 14:55:00,1874.9,1877.9,1874.7,1877.5,945.0
2023-01-11 15:00:00,1877.5,1877.6,1875.5,1877.3,698.0
2023-01-11 15:05:00,1877.4,1877.5,1875.4,1876.6,683.0
2023-01-11 15:10:00,1876.5,1877.6,1875.9,1876.6,376.0
2023-01-11 15:15:00,1876.5,1877.2,1875.4,1876.5,287.0
2023-01-11 15:20:00,1876.5,1877.0,1875.6,1876.6,244.0
2023-01-11 15:25:00,1876.5,1877.1,1875.5,1876.5,207.0
2023-01-11 15:30:00,1876.6,1877.1,1875.6,1876.1,303.0
2023-01-11 15:35:00,1875.8,1876.8,1874.9,1875.0,497.0
2023-01-11 15:40:00,1874.8,1875.3,1873.5,1874.9,718.0
2023-01-11 15:45:00,1875.0,1876.0,1874.7,1875.6,195.0
2023-01-11 15:50:00,1875.1,1876.5,1874.9,1876.4,173.0
2023-01-11 15:55:00,1876.1,1877.1,1875.7,1876.5,325.0
2023-01-11 16:00:00,1876.7,1876.9,1875.2,1875.3,155.0
2023-01-11 16:05:00,1875.3,1875.3,1872.8,1873.7,550.0
2023-01-11 16:10:00,1873.6,1874.5,1872.4,1873.7,634.0
2023-01-11 16:15:00,1873.6,1874.2,1873.2,1873.5,167.0
2023-01-11 16:20:00,1873.5,1873.7,1870.5,1871.5,969.0
2023-01-11 16:25:00,1871.5,1873.7,1871.3,1873.5,330.0
2023-01-11 16:30:00,1873.4,1874.3,1873.3,1873.8,181.0
2023-01-11 16:35:00,1873.7,1876.1,1873.7,1875.4,387.0
2023-01-11 16:40:00,1875.4,1876.7,1875.1,1875.9,196.0
2023-01-11 16:45:00,1876.0,1877.2,1875.8,1876.6,255.0
2023-01-11 16:50:00,1876.7,1877.9,1876.1,1877.4,289.0
2023-01-11 16:55:00,1877.4,1878.3,1877.3,1878.1,291.0
2023-01-11 17:00:00,1878.1,1878.5,1876.9,1877.4,179.0
2023-01-11 17:05:00,1877.3,1877.9,1876.7,1877.2,133.0
2023-01-11 17:10:00,1877.4,1878.3,1877.0,1878.1,106.0
2023-01-11 17:15:00,1878.1,1879.2,1877.6,1878.8,211.0
2023-01-11 17:20:00,1878.8,1879.1,1878.4,1879.0,101.0
2023-01-11 17:25:00,1879.1,1880.4,1879.1,1879.4,383.0
2023-01-11 17:30:00,1879.3,1879.9,1879.0,1879.2,104.0
2023-01-11 17:35:00,1879.2,1879.3,1877.7,1877.9,182.0
2023-01-11 17:40:00,1877.9,1878.2,1877.4,1877.9,120.0
2023-01-11 17:45:00,1877.7,1878.4,1877.5,1877.9,88.0
2023-01-11 17:50:00,1877.6,1877.6,1876.8,1877.0,89.0
