timestamp,open,high,low,close,volume
2023-09-05 00:00:00,1963.1,1963.1,1963.0,1963.0,8.0
2023-09-05 00:05:00,1963.0,1963.1,1962.8,1963.1,22.0
2023-09-05 00:10:00,1963.1,1963.2,1963.0,1963.1,16.0
2023-09-05 00:15:00,1963.0,1963.1,1962.8,1963.0,27.0
2023-09-05 00:20:00,1963.0,1963.1,1962.7,1962.9,31.0
2023-09-05 00:25:00,1963.1,1963.2,1963.0,1963.0,12.0
2023-09-05 00:30:00,1962.9,1962.9,1962.8,1962.9,32.0
2023-09-05 00:35:00,1963.0,1963.2,1962.9,1963.2,19.0
2023-09-05 00:40:00,1963.1,1963.3,1962.9,1963.3,60.0
2023-09-05 00:45:00,1963.2,1963.3,1963.0,1963.3,43.0
2023-09-05 00:50:00,1963.3,1963.4,1963.3,1963.3,12.0
2023-09-05 00:55:00,1963.2,1963.6,1963.2,1963.6,31.0
2023-09-05 01:00:00,1963.6,1963.7,1963.4,1963.4,15.0
2023-09-05 01:05:00,1963.3,1963.4,1962.8,1963.1,27.0
2023-09-05 01:10:00,1963.0,1963.2,1962.9,1963.2,16.0
2023-09-05 01:15:00,1963.1,1963.4,1963.1,1963.2,10.0
2023-09-05 01:20:00,1963.3,1963.3,1962.9,1962.9,41.0
2023-09-05 01:25:00,1963.0,1963.8,1962.9,1963.6,55.0
2023-09-05 01:30:00,1963.6,1964.4,1963.5,1964.2,102.0
2023-09-05 01:35:00,1964.3,1964.4,1963.9,1964.3,51.0
2023-09-05 01:40:00,1964.2,1964.2,1963.1,1963.4,86.0
2023-09-05 01:45:00,1963.4,1963.5,1962.6,1962.8,90.0
2023-09-05 01:50:00,1962.9,1962.9,1961.4,1961.6,240.0
2023-09-05 01:55:00,1961.5,1961.6,1960.5,1961.4,316.0
2023-09-05 02:00:00,1961.4,1961.5,1960.5,1961.4,148.0
2023-09-05 02:05:00,1961.4,1961.5,1961.0,1961.5,71.0
2023-09-05 02:10:00,1961.5,1962.1,1961.3,1961.4,109.0
2023-09-05 02:15:00,1961.6,1962.0,1960.7,1961.8,111.0
2023-09-05 02:20:00,1961.6,1962.2,1961.6,1961.9,58.0
2023-09-05 02:25:00,1961.6,1961.7,1961.3,1961.3,35.0
2023-09-05 02:30:00,1961.2,1961.7,1961.2,1961.5,46.0
2023-09-05 02:35:00,1961.7,1961.9,1961.4,1961.9,52.0
2023-09-05 02:40:00,1961.7,1962.0,1961.0,1961.6,96.0
2023-09-05 02:45:00,1961.5,1962.0,1961.5,1961.9,35.0
2023-09-05 02:50:00,1961.9,1962.6,1961.9,1962.4,72.0
2023-09-05 02:55:00,1962.4,1962.8,1962.3,1962.7,63.0
2023-09-05 03:00:00,1962.8,1963.2,1962.8,1962.8,246.0
2023-09-05 03:05:00,1962.6,1962.6,1962.2,1962.2,20.0
2023-09-05 03:10:00,1962.0,1962.5,1962.0,1962.3,41.0
2023-09-05 03:15:00,1962.2,1962.3,1962.0,1962.2,31.0
2023-09-05 03:20:00,1962.4,1962.4,1962.0,1962.2,46.0
2023-09-05 03:25:00,1962.1,1962.7,1962.1,1962.7,21.0
2023-09-05 03:30:00,1962.7,1963.2,1962.7,1963.2,60.0
2023-09-05 03:35:00,1963.1,1963.1,1962.8,1962.8,40.0
2023-09-05 03:40:00,1962.8,1962.8,1962.6,1962.6,16.0
2023-09-05 03:45:00,1962.7,1962.8,1962.6,1962.6,10.0
2023-09-05 03:50:00,1962.7,1962.8,1962.6,1962.7,11.0
2023-09-05 03:55:00,1962.9,1962.9,1962.8,1962.8,8.0
2023-09-05 04:00:00,1962.8,1962.9,1962.7,1962.7,14.0
2023-09-05 04:05:00,1962.8,1962.9,1962.7,1962.7,9.0
2023-09-05 04:10:00,1962.8,1963.0,1962.8,1962.8,15.0
2023-09-05 04:15:00,1962.8,1963.0,1962.8,1963.0,10.0
2023-09-05 04:20:00,1963.1,1963.2,1962.7,1962.8,30.0
2023-09-05 04:25:00,1963.2,1963.2,1963.0,1963.1,6.0
2023-09-05 04:30:00,1963.2,1963.5,1963.2,1963.5,56.0
2023-09-05 04:35:00,1963.6,1963.8,1963.4,1963.8,28.0
2023-09-05 04:40:00,1963.8,1964.3,1963.7,1964.3,78.0
2023-09-05 04:45:00,1964.4,1964.5,1964.1,1964.4,64.0
2023-09-05 04:50:00,1964.3,1964.3,1964.0,1964.3,33.0
2023-09-05 04:55:00,1964.2,1964.6,1964.1,1964.6,83.0
2023-09-05 05:00:00,1964.7,1964.7,1964.1,1964.4,109.0
2023-09-05 05:05:00,1964.5,1964.6,1964.3,1964.4,31.0
2023-09-05 05:10:00,1964.5,1964.5,1964.0,1964.1,34.0
2023-09-05 05:15:00,1964.0,1964.3,1964.0,1964.1,20.0
2023-09-05 05:20:00,1964.3,1964.8,1964.1,1964.5,25.0
2023-09-05 05:25:00,1964.4,1964.5,1964.2,1964.3,11.0
2023-09-05 05:30:00,1964.4,1964.4,1963.8,1964.1,50.0
2023-09-05 05:35:00,1963.8,1963.9,1963.3,1963.7,30.0
2023-09-05 05:40:00,1963.6,1963.6,1962.9,1962.9,62.0
2023-09-05 05:45:00,1963.0,1963.0,1962.4,1962.5,303.0
2023-09-05 05:50:00,1962.4,1963.2,1962.4,1962.9,72.0
2023-09-05 05:55:00,1962.7,1962.7,1962.1,1962.3,40.0
2023-09-05 06:00:00,1962.5,1962.7,1962.3,1962.4,75.0
2023-09-05 06:05:00,1962.3,1962.8,1961.9,1961.9,78.0
2023-09-05 06:10:00,1961.8,1962.1,1961.4,1962.1,115.0
2023-09-05 06:15:00,1962.2,1962.4,1961.5,1961.6,41.0
2023-09-05 06:20:00,1961.5,1961.5,1960.9,1961.1,158.0
2023-09-05 06:25:00,1961.2,1961.8,1961.2,1961.6,64.0
2023-09-05 06:30:00,1961.3,1961.4,1960.7,1961.3,126.0
2023-09-05 06:35:00,1961.2,1961.4,1960.9,1960.9,43.0
2023-09-05 06:40:00,1961.1,1961.5,1960.9,1961.1,68.0
2023-09-05 06:45:00,1961.0,1962.3,1960.7,1962.1,98.0
2023-09-05 06:50:00,1962.1,1962.2,1961.4,1961.5,118.0
2023-09-05 06:55:00,1961.6,1962.4,1961.3,1962.0,77.0
2023-09-05 07:00:00,1962.2,1963.0,1961.8,1963.0,89.0
2023-09-05 07:05:00,1962.8,1963.1,1962.4,1962.8,92.0
2023-09-05 07:10:00,1962.7,1963.3,1962.7,1963.0,56.0
2023-09-05 07:15:00,1963.0,1963.8,1962.9,1963.2,103.0
2023-09-05 07:20:00,1963.2,1963.6,1962.7,1962.8,47.0
2023-09-05 07:25:00,1962.9,1962.9,1962.1,1962.3,87.0
2023-09-05 07:30:00,1962.5,1962.5,1961.3,1961.3,56.0
2023-09-05 07:35:00,1961.6,1962.0,1961.3,1961.6,128.0
2023-09-05 07:40:00,1961.6,1962.0,1961.5,1961.5,68.0
2023-09-05 07:45:00,1961.7,1961.8,1961.4,1961.5,42.0
2023-09-05 07:50:00,1961.7,1962.6,1961.7,1962.6,67.0
2023-09-05 07:55:00,1962.5,1962.5,1961.1,1961.2,96.0
2023-09-05 08:00:00,1961.3,1961.6,1960.9,1960.9,114.0
2023-09-05 08:05:00,1960.9,1961.2,1960.2,1960.2,270.0
2023-09-05 08:10:00,1960.2,1960.4,1959.8,1960.3,282.0
2023-09-05 08:15:00,1960.4,1961.0,1960.1,1960.1,144.0
2023-09-05 08:20:00,1960.3,1960.4,1959.7,1959.8,126.0
2023-09-05 08:25:00,1959.9,1959.9,1959.3,1959.4,138.0
2023-09-05 08:30:00,1959.4,1959.6,1958.5,1958.7,222.0
2023-09-05 08:35:00,1958.6,1959.0,1958.4,1958.6,131.0
2023-09-05 08:40:00,1958.5,1959.0,1957.6,1958.6,267.0
2023-09-05 08:45:00,1958.6,1958.9,1958.4,1958.4,46.0
2023-09-05 08:50:00,1958.5,1959.3,1958.4,1958.8,119.0
2023-09-05 08:55:00,1959.0,1959.4,1958.6,1959.4,65.0
2023-09-05 09:00:00,1959.4,1959.6,1958.7,1958.7,89.0
2023-09-05 09:05:00,1958.8,1959.0,1958.5,1958.5,74.0
2023-09-05 09:10:00,1958.4,1958.6,1958.2,1958.4,96.0
2023-09-05 09:15:00,1958.4,1958.9,1958.4,1958.7,92.0
2023-09-05 09:20:00,1958.7,1958.9,1957.8,1957.9,124.0
2023-09-05 09:25:00,1958.0,1958.3,1957.4,1957.4,250.0
2023-09-05 09:30:00,1957.4,1957.5,1956.6,1957.1,342.0
2023-09-05 09:35:00,1957.1,1957.2,1956.3,1956.3,180.0
2023-09-05 09:40:00,1956.3,1957.0,1956.3,1956.4,67.0
2023-09-05 09:45:00,1956.4,1956.8,1956.2,1956.5,99.0
2023-09-05 09:50:00,1956.5,1956.6,1956.1,1956.4,68.0
2023-09-05 09:55:00,1956.4,1956.4,1956.0,1956.3,90.0
2023-09-05 10:00:00,1956.4,1956.4,1956.1,1956.3,101.0
2023-09-05 10:05:00,1956.3,1956.6,1956.1,1956.2,80.0
2023-09-05 10:10:00,1956.1,1956.2,1955.8,1955.9,201.0
