timestamp,open,high,low,close,volume
2023-12-18 00:00:00,2031.1,2031.3,2030.2,2030.6,472.0
2023-12-18 00:05:00,2030.7,2031.1,2029.4,2031.0,404.0
2023-12-18 00:10:00,2030.9,2031.8,2030.8,2031.6,306.0
2023-12-18 00:15:00,2031.5,2031.7,2030.8,2031.7,175.0
2023-12-18 00:20:00,2031.6,2032.0,2031.3,2031.5,160.0
2023-12-18 00:25:00,2031.5,2032.7,2031.4,2032.4,196.0
2023-12-18 00:30:00,2032.3,2033.2,2032.1,2033.0,162.0
2023-12-18 00:35:00,2033.2,2033.9,2032.8,2033.3,191.0
2023-12-18 00:40:00,2033.3,2034.1,2033.0,2033.3,148.0
2023-12-18 00:45:00,2033.3,2034.0,2032.9,2033.4,105.0
2023-12-18 00:50:00,2033.4,2033.8,2033.1,2033.1,111.0
2023-12-18 00:55:00,2033.0,2033.3,2032.6,2032.9,81.0
2023-12-18 01:00:00,2032.9,2034.0,2032.9,2033.7,234.0
2023-12-18 01:05:00,2033.9,2034.8,2033.1,2034.7,302.0
2023-12-18 01:10:00,2034.6,2036.5,2034.4,2036.1,516.0
2023-12-18 01:15:00,2036.1,2037.4,2035.5,2037.0,385.0
2023-12-18 01:20:00,2036.9,2036.9,2035.5,2035.6,182.0
2023-12-18 01:25:00,2035.6,2037.0,2035.4,2036.3,176.0
2023-12-18 01:30:00,2036.3,2036.3,2034.6,2035.2,157.0
2023-12-18 01:35:00,2035.3,2036.2,2034.5,2036.0,157.0
2023-12-18 01:40:00,2036.0,2036.0,2033.5,2034.2,371.0
2023-12-18 01:45:00,2034.0,2034.7,2033.9,2034.4,161.0
2023-12-18 01:50:00,2034.4,2034.4,2033.5,2034.1,107.0
2023-12-18 01:55:00,2034.0,2034.0,2032.4,2032.7,287.0
2023-12-18 02:00:00,2032.7,2033.5,2032.5,2033.5,137.0
2023-12-18 02:05:00,2033.5,2035.6,2033.3,2035.4,215.0
2023-12-18 02:10:00,2035.4,2035.7,2035.1,2035.7,133.0
2023-12-18 02:15:00,2035.6,2037.0,2035.6,2036.6,222.0
2023-12-18 02:20:00,2036.6,2037.0,2036.0,2036.0,90.0
2023-12-18 02:25:00,2035.9,2036.1,2035.5,2035.7,75.0
2023-12-18 02:30:00,2035.7,2035.8,2034.6,2034.6,140.0
2023-12-18 02:35:00,2034.5,2034.7,2034.2,2034.7,105.0
2023-12-18 02:40:00,2034.7,2035.5,2034.7,2035.0,107.0
2023-12-18 02:45:00,2035.1,2035.1,2033.9,2034.6,118.0
2023-12-18 02:50:00,2034.7,2035.6,2034.5,2035.0,107.0
