timestamp,open,high,low,close,volume
2025-12-05 00:00:00,4236.0,4236.0,4235.1,4235.7,52.0
2025-12-05 00:05:00,4235.8,4237.8,4234.2,4237.6,585.0
2025-12-05 00:10:00,4237.7,4239.4,4236.9,4238.5,584.0
2025-12-05 00:15:00,4238.6,4240.0,4237.1,4238.7,617.0
2025-12-05 00:20:00,4238.7,4240.7,4236.0,4236.3,952.0
2025-12-05 00:25:00,4236.5,4237.4,4235.5,4236.9,586.0
2025-12-05 00:30:00,4236.8,4237.5,4233.3,4233.6,947.0
2025-12-05 00:35:00,4233.4,4236.0,4232.8,4232.8,1041.0
2025-12-05 00:40:00,4232.7,4234.5,4232.5,4234.2,488.0
2025-12-05 00:45:00,4234.3,4235.3,4233.5,4233.8,369.0
2025-12-05 00:50:00,4233.8,4235.1,4233.2,4234.4,375.0
2025-12-05 00:55:00,4234.4,4234.5,4231.7,4231.7,636.0
2025-12-05 01:00:00,4231.8,4233.0,4230.3,4230.3,1026.0
2025-12-05 01:05:00,4230.3,4234.8,4230.1,4230.4,1279.0
2025-12-05 01:10:00,4230.4,4231.6,4227.4,4228.1,1604.0
2025-12-05 01:15:00,4227.7,4228.3,4224.7,4225.8,1786.0
2025-12-05 01:20:00,4225.9,4228.4,4224.4,4227.3,1511.0
2025-12-05 01:25:00,4227.3,4230.8,4227.0,4228.8,1489.0
2025-12-05 01:30:00,4228.6,4231.0,4227.5,4227.9,1030.0
2025-12-05 01:35:00,4227.8,4232.5,4227.8,4231.3,1249.0
2025-12-05 01:40:00,4231.4,4231.7,4229.1,4229.6,743.0
2025-12-05 01:45:00,4229.6,4230.1,4227.1,4229.1,760.0
2025-12-05 01:50:00,4229.2,4233.8,4229.2,4231.8,1439.0
2025-12-05 01:55:00,4231.8,4232.7,4230.3,4231.2,600.0
2025-12-05 02:00:00,4231.2,4234.7,4230.5,4233.7,952.0
2025-12-05 02:05:00,4233.5,4233.9,4230.0,4231.7,1069.0
2025-12-05 02:10:00,4231.8,4233.1,4230.6,4230.8,520.0
2025-12-05 02:15:00,4231.0,4232.1,4229.5,4230.3,956.0
2025-12-05 02:20:00,4230.3,4230.6,4227.2,4228.1,1117.0
2025-12-05 02:25:00,4227.8,4228.4,4226.0,4227.0,1043.0
2025-12-05 02:30:00,4227.1,4229.0,4226.7,4228.4,789.0
2025-12-05 02:35:00,4228.2,4228.6,4226.6,4227.2,676.0
2025-12-05 02:40:00,4227.0,4230.0,4226.2,4229.2,792.0
2025-12-05 02:45:00,4229.1,4235.6,4228.8,4235.2,1581.0
2025-12-05 02:50:00,4235.3,4237.9,4234.0,4237.3,1773.0
2025-12-05 02:55:00,4237.0,4237.4,4234.4,4235.4,944.0
2025-12-05 03:00:00,4235.1,4238.6,4234.0,4237.2,1096.0
2025-12-05 03:05:00,4237.2,4238.1,4233.2,4233.8,1167.0
2025-12-05 03:10:00,4233.7,4234.6,4231.6,4231.7,773.0
2025-12-05 03:15:00,4231.7,4233.2,4231.2,4232.8,622.0
2025-12-05 03:20:00,4232.8,4234.4,4232.8,4234.0,433.0
2025-12-05 03:25:00,4234.1,4234.5,4232.4,4233.7,397.0
2025-12-05 03:30:00,4233.7,4233.7,4231.6,4232.1,626.0
2025-12-05 03:35:00,4232.3,4234.9,4231.8,4234.5,492.0
2025-12-05 03:40:00,4234.7,4235.7,4233.9,4235.4,336.0
2025-12-05 03:45:00,4235.5,4239.6,4234.8,4238.6,1054.0
2025-12-05 03:50:00,4238.5,4238.8,4236.2,4237.7,948.0
2025-12-05 03:55:00,4237.8,4240.3,4237.6,4239.9,854.0
2025-12-05 04:00:00,4240.1,4240.2,4236.8,4238.2,1056.0
2025-12-05 04:05:00,4238.3,4239.8,4237.1,4239.2,465.0
2025-12-05 04:10:00,4239.3,4243.1,4239.1,4241.4,2017.0
2025-12-05 04:15:00,4241.3,4244.4,4241.3,4242.4,997.0
2025-12-05 04:20:00,4242.2,4243.5,4241.4,4242.2,623.0
2025-12-05 04:25:00,4242.4,4243.0,4241.3,4242.2,491.0
2025-12-05 04:30:00,4242.2,4243.1,4241.4,4242.9,505.0
2025-12-05 04:35:00,4242.9,4245.6,4242.8,4244.1,1078.0
2025-12-05 04:40:00,4243.9,4244.2,4243.0,4243.5,399.0
2025-12-05 04:45:00,4243.5,4243.8,4242.7,4243.3,293.0
2025-12-05 04:50:00,4243.1,4245.4,4243.1,4245.3,550.0
2025-12-05 04:55:00,4245.5,4246.6,4245.0,4246.2,640.0
2025-12-05 05:00:00,4246.3,4247.3,4245.5,4247.0,898.0
2025-12-05 05:05:00,4247.0,4248.0,4244.7,4245.6,871.0
2025-12-05 05:10:00,4245.7,4246.6,4245.1,4245.8,620.0
2025-12-05 05:15:00,4245.8,4246.8,4244.5,4246.0,552.0
2025-12-05 05:20:00,4245.8,4246.5,4243.8,4243.9,518.0
2025-12-05 05:25:00,4243.9,4247.4,4243.6,4246.9,775.0
2025-12-05 05:30:00,4246.9,4252.7,4246.9,4250.3,3018.0
2025-12-05 05:35:00,4250.2,4250.6,4247.9,4248.8,1232.0
2025-12-05 05:40:00,4248.8,4251.5,4247.6,4250.7,1175.0
2025-12-05 05:45:00,4250.6,4250.9,4249.3,4250.0,775.0
2025-12-05 05:50:00,4250.1,4251.1,4249.1,4250.2,759.0
2025-12-05 05:55:00,4250.3,4251.3,4249.5,4250.0,599.0
2025-12-05 06:00:00,4250.0,4251.4,4249.1,4249.8,884.0
2025-12-05 06:05:00,4249.7,4251.8,4248.8,4251.2,821.0
2025-12-05 06:10:00,4250.7,4258.2,4250.6,4256.7,3234.0
2025-12-05 06:15:00,4256.7,4259.0,4254.9,4256.9,1987.0
2025-12-05 06:20:00,4257.1,4257.8,4254.5,4256.5,901.0
2025-12-05 06:25:00,4256.8,4259.5,4256.0,4257.6,1081.0
2025-12-05 06:30:00,4257.5,4258.4,4254.8,4255.4,993.0
2025-12-05 06:35:00,4255.1,4258.7,4253.5,4258.3,1581.0
2025-12-05 06:40:00,4258.0,4258.9,4256.0,4257.0,849.0
2025-12-05 06:45:00,4257.1,4257.3,4254.3,4255.1,741.0
2025-12-05 06:50:00,4254.9,4256.3,4253.9,4254.7,577.0
2025-12-05 06:55:00,4254.7,4255.6,4254.0,4255.6,524.0
2025-12-05 07:00:00,4255.5,4257.2,4254.6,4257.0,548.0
2025-12-05 07:05:00,4257.0,4257.7,4255.0,4256.4,542.0
2025-12-05 07:10:00,4256.5,4260.5,4256.3,4260.2,1093.0
2025-12-05 07:15:00,4260.2,4260.8,4257.0,4258.7,821.0
2025-12-05 07:20:00,4258.8,4259.0,4256.7,4257.5,603.0
2025-12-05 07:25:00,4257.4,4258.6,4257.1,4258.2,290.0
2025-12-05 07:30:00,4258.4,4261.3,4256.7,4256.9,837.0
2025-12-05 07:35:00,4256.9,4257.9,4255.6,4256.9,850.0
2025-12-05 07:40:00,4256.8,4258.1,4256.4,4256.5,303.0
2025-12-05 07:45:00,4256.5,4257.0,4253.6,4254.1,846.0
2025-12-05 07:50:00,4254.2,4256.2,4254.0,4254.3,456.0
2025-12-05 07:55:00,4254.3,4254.5,4252.4,4252.7,988.0
2025-12-05 08:00:00,4253.0,4255.8,4253.0,4254.8,556.0
2025-12-05 08:05:00,4254.9,4257.1,4254.8,4257.0,497.0
2025-12-05 08:10:00,4256.9,4257.1,4251.6,4254.3,1019.0
2025-12-05 08:15:00,4254.4,4254.9,4252.6,4253.3,370.0
2025-12-05 08:20:00,4253.2,4255.2,4252.3,4254.7,440.0
2025-12-05 08:25:00,4254.9,4256.6,4253.9,4254.1,618.0
2025-12-05 08:30:00,4254.1,4255.6,4252.8,4253.1,463.0
2025-12-05 08:35:00,4253.0,4255.7,4250.8,4255.4,753.0
2025-12-05 08:40:00,4255.5,4255.7,4253.2,4253.8,372.0
2025-12-05 08:45:00,4253.8,4255.0,4252.8,4254.5,379.0
2025-12-05 08:50:00,4254.4,4254.6,4252.3,4253.2,276.0
2025-12-05 08:55:00,4253.4,4253.7,4250.5,4251.6,647.0
2025-12-05 09:00:00,4252.0,4252.4,4249.8,4250.8,720.0
2025-12-05 09:05:00,4250.8,4251.7,4249.8,4250.3,457.0
2025-12-05 09:10:00,4250.4,4250.8,4246.7,4249.6,1918.0
2025-12-05 09:15:00,4249.6,4251.0,4247.8,4248.8,712.0
2025-12-05 09:20:00,4248.4,4248.8,4245.7,4247.4,1027.0
2025-12-05 09:25:00,4247.2,4250.3,4246.9,4248.9,727.0
2025-12-05 09:30:00,4249.0,4252.2,4249.0,4250.9,875.0
2025-12-05 09:35:00,4250.7,4251.7,4249.4,4250.5,752.0
2025-12-05 09:40:00,4250.7,4254.5,4250.5,4253.7,691.0
2025-12-05 09:45:00,4253.7,4254.8,4253.3,4254.2,485.0
2025-12-05 09:50:00,4254.0,4254.3,4253.3,4254.2,314.0
2025-12-05 09:55:00,4254.2,4255.3,4253.6,4254.0,311.0
2025-12-05 10:00:00,4253.8,4255.8,4253.2,4255.3,421.0
2025-12-05 10:05:00,4255.4,4256.2,4254.5,4255.1,433.0
2025-12-05 10:10:00,4255.0,4255.9,4254.4,4255.7,238.0
2025-12-05 10:15:00,4255.7,4255.8,4253.9,4254.5,215.0
2025-12-05 10:20:00,4254.4,4256.0,4253.7,4255.1,361.0
2025-12-05 10:25:00,4254.9,4257.9,4254.1,4256.8,610.0
2025-12-05 10:30:00,4257.1,4257.3,4253.2,4255.1,688.0
2025-12-05 10:35:00,4255.2,4255.5,4253.7,4255.2,359.0
2025-12-05 10:40:00,4255.1,4255.2,4254.0,4254.3,145.0
2025-12-05 10:45:00,4254.3,4254.9,4253.4,4254.4,290.0
2025-12-05 10:50:00,4254.4,4254.7,4252.5,4252.9,430.0
2025-12-05 10:55:00,4252.9,4255.1,4252.5,4254.7,410.0
2025-12-05 11:00:00,4254.7,4254.9,4252.0,4252.4,398.0
2025-12-05 11:05:00,4252.3,4252.7,4250.0,4252.3,745.0
2025-12-05 11:10:00,4252.8,4253.4,4251.6,4252.2,233.0
2025-12-05 11:15:00,4252.0,4254.2,4250.7,4253.8,518.0
2025-12-05 11:20:00,4254.1,4255.3,4253.3,4255.0,410.0
2025-12-05 11:25:00,4255.1,4255.7,4252.9,4253.6,527.0
2025-12-05 11:30:00,4253.7,4253.9,4250.8,4253.4,562.0
2025-12-05 11:35:00,4253.5,4254.2,4251.2,4251.6,429.0
2025-12-05 11:40:00,4251.8,4252.6,4250.5,4251.5,405.0
2025-12-05 11:45:00,4251.4,4254.3,4251.2,4251.9,381.0
2025-12-05 11:50:00,4252.2,4253.1,4251.4,4253.0,186.0
2025-12-05 11:55:00,4253.2,4253.2,4251.9,4252.7,190.0
2025-12-05 12:00:00,4252.6,4254.1,4252.5,4253.3,337.0
2025-12-05 12:05:00,4253.3,4258.6,4252.9,4257.9,1413.0
2025-12-05 12:10:00,4257.9,4260.0,4256.1,4256.9,1093.0
2025-12-05 12:15:00,4256.7,4257.7,4254.4,4256.3,760.0
2025-12-05 12:20:00,4256.4,4259.7,4256.3,4256.9,1372.0
2025-12-05 12:25:00,4256.8,4257.7,4254.5,4256.9,588.0
2025-12-05 12:30:00,4256.9,4257.3,4254.1,4254.6,533.0
2025-12-05 12:35:00,4254.7,4254.8,4252.9,4254.4,609.0
2025-12-05 12:40:00,4254.5,4255.7,4253.6,4253.8,530.0
2025-12-05 12:45:00,4254.0,4256.3,4253.9,4256.1,387.0
2025-12-05 12:50:00,4256.2,4257.8,4255.4,4256.2,486.0
2025-12-05 12:55:00,4255.9,4257.6,4254.8,4257.6,369.0
2025-12-05 13:00:00,4257.3,4263.7,4256.9,4261.7,2487.0
2025-12-05 13:05:00,4261.6,4262.2,4254.0,4254.8,2914.0
2025-12-05 13:10:00,4255.0,4256.0,4251.4,4255.8,1762.0
2025-12-05 13:15:00,4255.8,4258.9,4255.6,4256.6,1596.0
2025-12-05 13:20:00,4256.4,4259.4,4255.5,4258.2,1322.0
2025-12-05 13:25:00,4258.3,4261.0,4257.0,4260.5,966.0
2025-12-05 13:30:00,4260.7,4267.0,4259.5,4265.7,3546.0
2025-12-05 13:35:00,4265.8,4267.3,4263.2,4265.8,2651.0
2025-12-05 13:40:00,4265.5,4269.5,4263.3,4265.3,3388.0
2025-12-05 13:45:00,4265.0,4266.1,4261.2,4263.7,1887.0
2025-12-05 13:50:00,4263.2,4264.0,4259.8,4263.4,1696.0
2025-12-05 13:55:00,4263.1,4267.3,4262.2,4266.1,1611.0
2025-12-05 14:00:00,4266.1,4268.0,4262.6,4263.6,1752.0
2025-12-05 14:05:00,4263.8,4266.5,4262.5,4264.0,1155.0
2025-12-05 14:10:00,4263.9,4269.0,4263.4,4268.4,1306.0
2025-12-05 14:15:00,4268.3,4270.5,4266.1,4266.8,1837.0
2025-12-05 14:20:00,4266.5,4267.3,4264.0,4264.7,1114.0
2025-12-05 14:25:00,4264.6,4265.6,4262.9,4264.6,1079.0
2025-12-05 14:30:00,4264.4,4265.7,4259.4,4261.3,2273.0
2025-12-05 14:35:00,4261.3,4264.5,4258.3,4263.9,3720.0
2025-12-05 14:40:00,4263.9,4264.6,4259.5,4262.5,2615.0
2025-12-05 14:45:00,4262.2,4267.9,4261.8,4267.1,2469.0
2025-12-05 14:50:00,4267.0,4276.4,4265.5,4274.9,6317.0
2025-12-05 14:55:00,4275.2,4277.0,4271.5,4273.9,3252.0
2025-12-05 15:00:00,4273.8,4275.9,4270.9,4272.6,3344.0
2025-12-05 15:05:00,4272.8,4273.4,4267.6,4269.5,4152.0
2025-12-05 15:10:00,4269.4,4271.0,4264.1,4268.3,3902.0
2025-12-05 15:15:00,4268.4,4271.0,4267.0,4269.0,1785.0
2025-12-05 15:20:00,4268.9,4275.2,4268.1,4274.9,2776.0
2025-12-05 15:25:00,4275.0,4279.0,4273.8,4275.0,4088.0
2025-12-05 15:30:00,4275.2,4281.1,4274.5,4278.2,3069.0
2025-12-05 15:35:00,4277.8,4284.7,4276.6,4284.5,3772.0
2025-12-05 15:40:00,4284.4,4290.6,4284.2,4287.5,4315.0
2025-12-05 15:45:00,4287.8,4289.3,4283.5,4283.7,3195.0
2025-12-05 15:50:00,4283.5,4283.8,4276.4,4277.1,3837.0
2025-12-05 15:55:00,4277.0,4278.1,4271.6,4274.6,4418.0
2025-12-05 16:00:00,4274.4,4277.0,4268.3,4275.7,4415.0
2025-12-05 16:05:00,4275.5,4276.5,4265.1,4267.9,4243.0
2025-12-05 16:10:00,4268.0,4269.5,4247.3,4248.7,8679.0
2025-12-05 16:15:00,4248.9,4252.5,4232.2,4237.0,13555.0
2025-12-05 16:20:00,4237.0,4239.8,4227.6,4232.8,8682.0
2025-12-05 16:25:00,4233.2,4244.4,4231.7,4244.3,6469.0
2025-12-05 16:30:00,4244.4,4248.3,4241.1,4242.0,5239.0
2025-12-05 16:35:00,4242.1,4245.4,4237.1,4244.6,4270.0
2025-12-05 16:40:00,4244.6,4247.0,4240.1,4242.1,2337.0
2025-12-05 16:45:00,4241.8,4243.4,4237.4,4240.1,1817.0
2025-12-05 16:50:00,4240.1,4243.9,4237.2,4243.8,1804.0
2025-12-05 16:55:00,4243.8,4246.6,4242.1,4245.9,1984.0
2025-12-05 17:00:00,4245.9,4247.8,4241.2,4243.0,2380.0
2025-12-05 17:05:00,4242.7,4247.6,4240.2,4247.4,1855.0
2025-12-05 17:10:00,4247.4,4248.4,4243.8,4243.8,1672.0
2025-12-05 17:15:00,4243.8,4246.6,4243.2,4245.1,896.0
2025-12-05 17:20:00,4245.1,4248.3,4243.5,4247.9,1063.0
2025-12-05 17:25:00,4247.8,4247.8,4244.8,4246.0,742.0
2025-12-05 17:30:00,4246.0,4249.5,4244.2,4248.4,1394.0
2025-12-05 17:35:00,4248.6,4250.9,4238.8,4240.9,2712.0
2025-12-05 17:40:00,4241.0,4242.3,4236.1,4239.9,2438.0
2025-12-05 17:45:00,4240.0,4245.3,4238.9,4243.5,1507.0
2025-12-05 17:50:00,4243.3,4247.4,4243.3,4246.7,875.0
2025-12-05 17:55:00,4246.5,4249.5,4246.2,4246.4,1352.0
2025-12-05 18:00:00,4246.6,4249.2,4246.3,4247.5,914.0
2025-12-05 18:05:00,4247.5,4248.7,4245.5,4247.4,772.0
2025-12-05 18:10:00,4247.4,4249.5,4245.9,4248.7,833.0
2025-12-05 18:15:00,4248.7,4250.4,4247.8,4247.8,896.0
2025-12-05 18:20:00,4247.9,4249.3,4245.2,4245.2,951.0
2025-12-05 18:25:00,4245.3,4245.6,4242.1,4242.5,1366.0
2025-12-05 18:30:00,4242.4,4245.7,4240.5,4243.8,1849.0
2025-12-05 18:35:00,4243.6,4246.5,4241.7,4244.3,1019.0
2025-12-05 18:40:00,4244.3,4245.4,4241.6,4243.6,773.0
2025-12-05 18:45:00,4243.2,4243.9,4239.6,4242.0,916.0
2025-12-05 18:50:00,4241.9,4244.1,4241.5,4242.2,551.0
2025-12-05 18:55:00,4242.1,4242.1,4239.3,4239.5,715.0
2025-12-05 19:00:00,4239.7,4240.8,4236.9,4237.2,1444.0
2025-12-05 19:05:00,4237.0,4241.1,4236.4,4239.0,1116.0
2025-12-05 19:10:00,4238.9,4239.2,4233.1,4237.6,2431.0
2025-12-05 19:15:00,4237.5,4239.8,4236.8,4237.5,1234.0
2025-12-05 19:20:00,4237.6,4238.4,4235.8,4237.2,777.0
2025-12-05 19:25:00,4237.4,4238.2,4234.8,4235.8,698.0
2025-12-05 19:30:00,4235.7,4240.4,4235.4,4239.1,842.0
2025-12-05 19:35:00,4239.3,4239.7,4237.0,4238.5,572.0
2025-12-05 19:40:00,4238.7,4239.1,4235.6,4235.8,582.0
2025-12-05 19:45:00,4236.1,4236.8,4233.9,4235.2,784.0
2025-12-05 19:50:00,4235.0,4237.2,4232.0,4237.1,1303.0
2025-12-05 19:55:00,4237.2,4238.4,4235.7,4238.1,653.0
2025-12-05 20:00:00,4238.0,4238.8,4234.4,4234.5,1206.0
2025-12-05 20:05:00,4234.6,4236.5,4233.0,4233.0,842.0
2025-12-05 20:10:00,4233.2,4234.4,4232.4,4233.1,550.0
2025-12-05 20:15:00,4233.0,4235.4,4232.8,4234.1,649.0
2025-12-05 20:20:00,4234.4,4236.1,4234.2,4234.6,436.0
2025-12-05 20:25:00,4234.7,4236.6,4234.2,4235.6,491.0
2025-12-05 20:30:00,4235.6,4236.0,4231.9,4232.7,855.0
2025-12-05 20:35:00,4232.6,4235.0,4232.1,4232.7,752.0
2025-12-05 20:40:00,4232.7,4233.4,4230.7,4231.6,976.0
2025-12-05 20:45:00,4231.6,4231.6,4229.8,4230.3,1227.0
2025-12-05 20:50:00,4230.5,4231.8,4229.0,4230.6,1158.0
2025-12-05 20:55:00,4230.7,4231.5,4229.1,4229.4,932.0
2025-12-05 21:00:00,4229.6,4232.0,4229.6,4230.1,885.0
2025-12-05 21:05:00,4230.1,4231.0,4229.1,4230.3,520.0
2025-12-05 21:10:00,4230.4,4230.7,4229.4,4230.6,219.0
2025-12-05 21:15:00,4230.7,4231.1,4228.1,4228.4,420.0
2025-12-05 21:20:00,4228.2,4228.3,4221.4,4225.2,2192.0
2025-12-05 21:25:00,4225.0,4228.1,4224.4,4227.9,588.0
2025-12-05 21:30:00,4227.8,4228.0,4224.5,4224.7,482.0
2025-12-05 21:35:00,4224.7,4225.4,4223.5,4223.9,303.0
2025-12-05 21:40:00,4224.0,4225.9,4223.0,4225.3,456.0
2025-12-05 21:45:00,4225.5,4225.6,4223.2,4225.0,426.0
2025-12-05 21:50:00,4225.0,4227.4,4224.7,4226.5,430.0
2025-12-05 21:55:00,4226.7,4228.4,4225.4,4228.0,464.0
2025-12-05 22:00:00,4227.9,4228.7,4227.0,4227.1,376.0
