timestamp,open,high,low,close,volume
2025-04-04 00:00:00,3134.4,3134.7,3133.4,3134.5,144.0
2025-04-04 00:05:00,3134.7,3136.6,3134.5,3135.7,267.0
2025-04-04 00:10:00,3135.7,3136.0,3133.6,3133.7,227.0
2025-04-04 00:15:00,3134.3,3134.9,3133.0,3133.3,220.0
2025-04-04 00:20:00,3133.0,3133.9,3131.6,3132.3,261.0
2025-04-04 00:25:00,3132.3,3133.2,3131.8,3132.5,251.0
2025-04-04 00:30:00,3132.6,3132.7,3128.3,3129.2,677.0
2025-04-04 00:35:00,3129.1,3130.2,3127.1,3127.8,504.0
2025-04-04 00:40:00,3127.8,3129.9,3126.0,3129.9,504.0
2025-04-04 00:45:00,3129.9,3131.4,3129.5,3130.4,323.0
2025-04-04 00:50:00,3130.0,3131.2,3129.0,3130.3,248.0
2025-04-04 00:55:00,3130.3,3132.4,3130.1,3132.0,279.0
2025-04-04 01:00:00,3132.2,3132.5,3130.4,3132.0,329.0
2025-04-04 01:05:00,3132.0,3134.8,3131.3,3134.5,543.0
2025-04-04 01:10:00,3134.5,3136.7,3134.4,3135.8,743.0
2025-04-04 01:15:00,3135.8,3137.2,3134.2,3134.7,392.0
2025-04-04 01:20:00,3134.6,3135.6,3132.7,3135.2,381.0
2025-04-04 01:25:00,3135.1,3135.6,3133.6,3133.8,194.0
2025-04-04 01:30:00,3133.8,3135.2,3132.6,3134.3,284.0
2025-04-04 01:35:00,3133.9,3134.0,3130.9,3131.9,413.0
2025-04-04 01:40:00,3131.8,3131.9,3129.7,3131.9,396.0
2025-04-04 01:45:00,3131.8,3131.9,3129.1,3130.6,252.0
2025-04-04 01:50:00,3130.7,3131.5,3129.7,3131.2,296.0
2025-04-04 01:55:00,3130.8,3132.6,3130.6,3131.0,224.0
2025-04-04 02:00:00,3131.2,3131.4,3128.7,3128.7,274.0
2025-04-04 02:05:00,3128.6,3131.2,3127.1,3130.7,447.0
2025-04-04 02:10:00,3130.6,3132.7,3130.3,3132.0,306.0
2025-04-04 02:15:00,3132.1,3132.7,3131.4,3132.0,236.0
2025-04-04 02:20:00,3131.9,3132.2,3129.2,3129.2,278.0
2025-04-04 02:25:00,3129.2,3129.2,3124.5,3124.6,651.0
2025-04-04 02:30:00,3124.4,3127.7,3122.0,3122.5,1115.0
2025-04-04 02:35:00,3122.4,3124.9,3121.1,3123.8,684.0
2025-04-04 02:40:00,3123.7,3123.8,3111.0,3112.4,2550.0
2025-04-04 02:45:00,3112.4,3118.7,3112.4,3116.4,845.0
2025-04-04 02:50:00,3116.6,3116.8,3112.9,3115.0,994.0
2025-04-04 02:55:00,3115.0,3117.2,3114.5,3115.3,538.0
2025-04-04 03:00:00,3115.1,3119.9,3115.1,3118.8,524.0
2025-04-04 03:05:00,3118.9,3119.8,3112.1,3113.0,986.0
2025-04-04 03:10:00,3112.8,3116.0,3107.1,3111.9,1593.0
2025-04-04 03:15:00,3112.1,3115.4,3112.0,3112.5,431.0
2025-04-04 03:20:00,3112.6,3113.9,3110.1,3110.3,714.0
2025-04-04 03:25:00,3110.4,3113.2,3109.3,3111.0,486.0
2025-04-04 03:30:00,3111.1,3114.6,3110.1,3114.3,390.0
2025-04-04 03:35:00,3114.6,3115.5,3112.5,3112.9,524.0
2025-04-04 03:40:00,3113.0,3113.7,3112.3,3112.6,309.0
2025-04-04 03:45:00,3113.2,3115.9,3111.4,3115.1,684.0
2025-04-04 03:50:00,3115.0,3116.0,3113.1,3114.4,473.0
2025-04-04 03:55:00,3114.3,3118.1,3113.2,3116.2,504.0
2025-04-04 04:00:00,3116.2,3120.7,3116.1,3119.7,500.0
2025-04-04 04:05:00,3119.5,3120.3,3116.9,3119.8,329.0
2025-04-04 04:10:00,3119.7,3121.0,3118.1,3118.8,284.0
2025-04-04 04:15:00,3118.6,3122.4,3118.3,3122.2,438.0
2025-04-04 04:20:00,3122.0,3123.2,3119.7,3123.2,430.0
2025-04-04 04:25:00,3123.2,3123.5,3120.1,3120.8,353.0
2025-04-04 04:30:00,3121.0,3122.0,3118.8,3118.9,357.0
2025-04-04 04:35:00,3118.8,3123.4,3118.2,3123.3,412.0
2025-04-04 04:40:00,3123.4,3124.0,3121.9,3122.5,354.0
2025-04-04 04:45:00,3122.7,3125.4,3122.7,3124.9,394.0
2025-04-04 04:50:00,3125.0,3126.1,3123.3,3123.7,412.0
2025-04-04 04:55:00,3123.9,3123.9,3118.8,3119.0,691.0
2025-04-04 05:00:00,3119.1,3122.1,3118.5,3121.0,391.0
2025-04-04 05:05:00,3120.9,3125.5,3119.2,3125.2,672.0
2025-04-04 05:10:00,3125.3,3125.5,3123.0,3123.9,316.0
2025-04-04 05:15:00,3123.7,3124.1,3121.7,3123.5,267.0
2025-04-04 05:20:00,3123.8,3124.3,3122.2,3123.2,190.0
2025-04-04 05:25:00,3123.2,3125.8,3123.2,3125.3,326.0
2025-04-04 05:30:00,3125.3,3128.3,3124.7,3125.6,649.0
2025-04-04 05:35:00,3125.5,3125.7,3122.8,3123.3,318.0
2025-04-04 05:40:00,3123.3,3124.8,3121.9,3124.4,378.0
2025-04-04 05:45:00,3124.2,3124.8,3122.9,3123.3,210.0
2025-04-04 05:50:00,3123.3,3126.7,3123.3,3126.7,284.0
2025-04-04 05:55:00,3126.8,3128.2,3126.3,3128.2,403.0
2025-04-04 06:00:00,3128.0,3130.6,3127.4,3128.6,510.0
2025-04-04 06:05:00,3128.7,3130.9,3128.2,3129.8,506.0
2025-04-04 06:10:00,3129.9,3130.1,3127.4,3129.4,354.0
2025-04-04 06:15:00,3129.0,3130.2,3128.1,3128.9,266.0
2025-04-04 06:20:00,3128.4,3128.9,3124.9,3125.5,419.0
