timestamp,open,high,low,close,volume
2025-05-07 00:00:00,3409.2,3410.3,3405.4,3405.8,552.0
2025-05-07 00:05:00,3405.8,3408.0,3402.4,3403.5,1829.0
2025-05-07 00:10:00,3403.8,3408.4,3401.7,3402.0,948.0
2025-05-07 00:15:00,3402.1,3403.5,3400.0,3401.9,1223.0
2025-05-07 00:20:00,3401.8,3402.0,3391.1,3394.1,2430.0
2025-05-07 00:25:00,3393.7,3396.6,3390.7,3396.3,1994.0
2025-05-07 00:30:00,3396.0,3396.8,3391.3,3393.1,1478.0
2025-05-07 00:35:00,3393.3,3396.6,3386.3,3387.4,2230.0
2025-05-07 00:40:00,3387.5,3389.6,3380.2,3383.1,3450.0
2025-05-07 00:45:00,3383.3,3386.9,3371.2,3372.9,5317.0
2025-05-07 00:50:00,3373.2,3376.3,3367.2,3372.9,4018.0
2025-05-07 00:55:00,3372.4,3384.2,3372.0,3382.9,3393.0
2025-05-07 01:00:00,3383.0,3388.8,3382.4,3385.8,3477.0
2025-05-07 01:05:00,3386.0,3392.9,3381.1,3382.1,5336.0
2025-05-07 01:10:00,3382.1,3384.6,3375.5,3378.7,4574.0
2025-05-07 01:15:00,3379.0,3389.0,3378.7,3385.8,3337.0
2025-05-07 01:20:00,3385.8,3386.1,3376.5,3378.4,2599.0
2025-05-07 01:25:00,3378.6,3381.2,3373.4,3374.4,2367.0
2025-05-07 01:30:00,3374.2,3375.1,3369.8,3370.7,3012.0
2025-05-07 01:35:00,3371.1,3375.4,3367.6,3375.0,2898.0
2025-05-07 01:40:00,3375.0,3380.3,3374.6,3379.4,2964.0
2025-05-07 01:45:00,3379.2,3382.2,3378.5,3379.3,1862.0
2025-05-07 01:50:00,3379.2,3381.8,3375.1,3377.0,1811.0
2025-05-07 01:55:00,3377.1,3384.6,3376.8,3384.4,1832.0
2025-05-07 02:00:00,3384.6,3385.4,3382.2,3382.4,1978.0
2025-05-07 02:05:00,3382.4,3384.1,3381.0,3382.4,1333.0
2025-05-07 02:10:00,3382.3,3385.5,3381.4,3382.4,1132.0
2025-05-07 02:15:00,3382.7,3385.1,3379.8,3384.7,1253.0
2025-05-07 02:20:00,3384.9,3394.9,3384.2,3394.0,3772.0
2025-05-07 02:25:00,3393.9,3402.4,3393.9,3399.3,4582.0
2025-05-07 02:30:00,3399.5,3399.5,3391.6,3395.0,2609.0
2025-05-07 02:35:00,3395.0,3399.4,3395.0,3398.2,1681.0
2025-05-07 02:40:00,3398.2,3398.8,3392.9,3394.2,1414.0
2025-05-07 02:45:00,3394.2,3397.4,3393.3,3396.9,1048.0
2025-05-07 02:50:00,3397.0,3399.5,3394.4,3399.2,1202.0
2025-05-07 02:55:00,3399.3,3400.8,3395.1,3398.0,1506.0
2025-05-07 03:00:00,3398.0,3399.7,3396.2,3398.6,1085.0
2025-05-07 03:05:00,3398.6,3400.4,3396.5,3399.0,1371.0
2025-05-07 03:10:00,3399.0,3399.3,3395.4,3395.7,778.0
2025-05-07 03:15:00,3395.7,3396.8,3394.6,3394.6,769.0
2025-05-07 03:20:00,3394.6,3398.2,3391.8,3393.1,1319.0
2025-05-07 03:25:00,3393.0,3394.4,3391.3,3393.1,947.0
2025-05-07 03:30:00,3392.8,3393.1,3378.1,3384.2,3510.0
2025-05-07 03:35:00,3384.4,3386.4,3381.0,3384.6,1753.0
2025-05-07 03:40:00,3384.6,3386.5,3383.3,3384.2,866.0
2025-05-07 03:45:00,3384.4,3384.9,3382.1,3383.9,1005.0
2025-05-07 03:50:00,3383.9,3388.5,3383.9,3385.4,1069.0
2025-05-07 03:55:00,3385.4,3387.9,3384.8,3385.9,463.0
2025-05-07 04:00:00,3385.9,3386.9,3383.6,3385.1,878.0
2025-05-07 04:05:00,3385.3,3393.1,3384.8,3391.4,1748.0
2025-05-07 04:10:00,3391.4,3393.6,3389.9,3392.4,904.0
2025-05-07 04:15:00,3392.2,3393.3,3390.2,3393.2,688.0
2025-05-07 04:20:00,3393.2,3395.7,3392.6,3393.7,859.0
2025-05-07 04:25:00,3393.6,3395.4,3392.9,3394.8,579.0
2025-05-07 04:30:00,3394.9,3395.0,3392.0,3392.8,542.0
2025-05-07 04:35:00,3392.9,3393.7,3391.2,3392.8,510.0
2025-05-07 04:40:00,3392.9,3393.2,3389.3,3390.1,633.0
2025-05-07 04:45:00,3390.1,3394.4,3390.0,3393.3,743.0
2025-05-07 04:50:00,3393.1,3393.7,3388.9,3390.9,871.0
2025-05-07 04:55:00,3390.9,3391.5,3389.1,3389.1,324.0
2025-05-07 05:00:00,3389.3,3392.2,3387.6,3392.2,668.0
2025-05-07 05:05:00,3392.1,3392.5,3387.1,3388.5,835.0
2025-05-07 05:10:00,3388.6,3394.9,3386.8,3394.1,1316.0
2025-05-07 05:15:00,3394.2,3395.5,3391.8,3392.9,902.0
2025-05-07 05:20:00,3392.8,3394.6,3392.3,3394.3,313.0
2025-05-07 05:25:00,3394.3,3395.6,3392.8,3394.1,527.0
2025-05-07 05:30:00,3394.2,3394.2,3391.4,3393.3,599.0
2025-05-07 05:35:00,3393.4,3395.5,3389.0,3390.2,1011.0
2025-05-07 05:40:00,3390.4,3394.8,3390.0,3394.5,763.0
2025-05-07 05:45:00,3394.3,3396.4,3393.5,3394.4,649.0
2025-05-07 05:50:00,3394.2,3396.7,3392.9,3392.9,542.0
2025-05-07 05:55:00,3392.9,3397.6,3392.7,3396.8,894.0
2025-05-07 06:00:00,3396.8,3399.0,3395.2,3398.0,909.0
2025-05-07 06:05:00,3398.0,3401.8,3397.5,3400.5,1734.0
2025-05-07 06:10:00,3400.1,3403.8,3399.6,3403.5,1194.0
2025-05-07 06:15:00,3403.5,3404.5,3401.0,3401.9,1591.0
2025-05-07 06:20:00,3402.0,3402.7,3399.3,3400.2,1011.0
2025-05-07 06:25:00,3400.2,3403.0,3399.7,3400.0,803.0
2025-05-07 06:30:00,3400.1,3400.7,3396.3,3396.7,1145.0
2025-05-07 06:35:00,3396.8,3400.4,3396.8,3399.8,1003.0
2025-05-07 06:40:00,3399.7,3401.2,3398.5,3398.7,756.0
2025-05-07 06:45:00,3398.7,3400.3,3395.7,3396.7,954.0
2025-05-07 06:50:00,3396.8,3399.2,3396.5,3398.7,499.0
2025-05-07 06:55:00,3398.9,3401.4,3397.5,3397.7,933.0
2025-05-07 07:00:00,3397.7,3401.4,3397.4,3399.9,665.0
2025-05-07 07:05:00,3399.8,3401.1,3395.7,3397.6,787.0
2025-05-07 07:10:00,3397.8,3403.2,3397.6,3403.1,1057.0
2025-05-07 07:15:00,3403.0,3405.6,3401.8,3405.1,1135.0
2025-05-07 07:20:00,3405.1,3405.9,3401.0,3401.4,978.0
2025-05-07 07:25:00,3401.4,3401.5,3397.7,3397.8,931.0
2025-05-07 07:30:00,3398.0,3400.3,3396.3,3396.8,755.0
2025-05-07 07:35:00,3396.8,3397.9,3394.0,3395.4,995.0
2025-05-07 07:40:00,3395.5,3398.6,3395.4,3398.6,753.0
2025-05-07 07:45:00,3398.5,3399.6,3394.5,3395.3,725.0
2025-05-07 07:50:00,3395.3,3396.7,3392.2,3392.5,802.0
2025-05-07 07:55:00,3392.4,3394.4,3391.8,3394.2,544.0
2025-05-07 08:00:00,3394.5,3396.0,3394.3,3395.5,457.0
2025-05-07 08:05:00,3395.5,3395.7,3390.1,3390.7,1171.0
2025-05-07 08:10:00,3390.9,3394.0,3390.9,3393.1,464.0
2025-05-07 08:15:00,3393.5,3395.8,3393.5,3394.8,701.0
2025-05-07 08:20:00,3394.9,3396.8,3392.7,3392.8,562.0
2025-05-07 08:25:00,3392.9,3394.3,3392.0,3393.5,375.0
2025-05-07 08:30:00,3393.8,3395.3,3392.1,3394.8,473.0
2025-05-07 08:35:00,3395.0,3395.5,3390.0,3391.0,703.0
2025-05-07 08:40:00,3391.1,3393.2,3390.6,3391.8,545.0
2025-05-07 08:45:00,3391.9,3394.5,3391.8,3393.1,376.0
2025-05-07 08:50:00,3393.3,3394.2,3391.3,3393.8,368.0
2025-05-07 08:55:00,3393.6,3393.6,3385.4,3389.6,1672.0
2025-05-07 09:00:00,3389.8,3392.2,3389.3,3391.7,526.0
2025-05-07 09:05:00,3392.1,3393.1,3388.3,3389.0,618.0
2025-05-07 09:10:00,3389.0,3391.0,3386.9,3388.0,790.0
2025-05-07 09:15:00,3387.9,3392.0,3387.2,3391.3,653.0
2025-05-07 09:20:00,3391.4,3391.4,3384.5,3385.0,868.0
2025-05-07 09:25:00,3385.1,3386.2,3379.6,3381.3,1644.0
2025-05-07 09:30:00,3381.5,3383.8,3379.3,3383.2,994.0
2025-05-07 09:35:00,3383.2,3384.5,3381.6,3382.1,654.0
2025-05-07 09:40:00,3382.1,3384.4,3381.5,3383.2,428.0
2025-05-07 09:45:00,3383.3,3386.5,3382.8,3386.2,645.0
2025-05-07 09:50:00,3386.4,3386.6,3382.5,3382.5,531.0
2025-05-07 09:55:00,3382.4,3383.2,3380.4,3381.6,612.0
2025-05-07 10:00:00,3381.7,3382.4,3377.0,3377.4,1344.0
2025-05-07 10:05:00,3377.3,3382.7,3376.9,3382.5,1025.0
2025-05-07 10:10:00,3382.2,3388.6,3382.2,3388.4,1248.0
2025-05-07 10:15:00,3388.1,3396.7,3387.3,3395.4,2810.0
2025-05-07 10:20:00,3395.6,3397.5,3394.1,3395.7,1586.0
2025-05-07 10:25:00,3395.6,3398.8,3393.6,3398.2,1702.0
2025-05-07 10:30:00,3398.2,3399.6,3395.1,3399.4,1094.0
2025-05-07 10:35:00,3399.2,3399.5,3396.5,3398.2,600.0
2025-05-07 10:40:00,3398.2,3401.1,3397.3,3397.9,1019.0
2025-05-07 10:45:00,3397.7,3399.8,3396.3,3399.8,738.0
2025-05-07 10:50:00,3399.8,3400.6,3396.7,3398.7,889.0
2025-05-07 10:55:00,3398.8,3400.9,3396.3,3397.3,863.0
2025-05-07 11:00:00,3397.1,3401.5,3396.6,3397.2,1006.0
2025-05-07 11:05:00,3397.3,3399.5,3396.0,3399.2,729.0
2025-05-07 11:10:00,3399.0,3399.5,3394.1,3394.4,834.0
2025-05-07 11:15:00,3394.4,3396.0,3393.4,3395.4,1012.0
2025-05-07 11:20:00,3395.5,3397.6,3393.0,3393.0,803.0
2025-05-07 11:25:00,3393.2,3395.9,3391.7,3395.6,825.0
2025-05-07 11:30:00,3395.3,3395.7,3393.3,3394.5,670.0
2025-05-07 11:35:00,3394.4,3394.4,3391.2,3393.8,611.0
2025-05-07 11:40:00,3393.8,3395.9,3392.8,3395.7,971.0
2025-05-07 11:45:00,3395.8,3398.0,3394.4,3395.8,1077.0
2025-05-07 11:50:00,3396.0,3397.4,3392.0,3394.2,756.0
2025-05-07 11:55:00,3394.2,3395.0,3393.2,3394.0,497.0
2025-05-07 12:00:00,3394.0,3395.8,3392.6,3392.6,632.0
2025-05-07 12:05:00,3392.8,3394.9,3392.0,3394.6,628.0
2025-05-07 12:10:00,3394.5,3399.6,3394.5,3399.6,973.0
2025-05-07 12:15:00,3399.5,3402.3,3397.9,3400.2,1740.0
2025-05-07 12:20:00,3400.3,3400.3,3396.0,3397.7,1359.0
2025-05-07 12:25:00,3397.5,3398.3,3395.2,3398.1,936.0
2025-05-07 12:30:00,3398.2,3398.2,3392.1,3395.6,1417.0
2025-05-07 12:35:00,3395.6,3399.9,3395.5,3398.7,1175.0
2025-05-07 12:40:00,3399.0,3399.8,3394.2,3397.0,949.0
2025-05-07 12:45:00,3397.3,3398.6,3396.1,3396.2,733.0
2025-05-07 12:50:00,3396.2,3398.6,3395.2,3397.3,578.0
2025-05-07 12:55:00,3397.2,3399.2,3396.4,3398.6,594.0
2025-05-07 13:00:00,3398.6,3400.2,3395.4,3396.2,948.0
2025-05-07 13:05:00,3396.4,3399.7,3393.3,3398.2,1335.0
2025-05-07 13:10:00,3398.5,3400.2,3397.1,3397.3,1066.0
2025-05-07 13:15:00,3397.1,3399.3,3396.1,3397.6,846.0
2025-05-07 13:20:00,3397.4,3398.3,3392.4,3392.6,1365.0
2025-05-07 13:25:00,3392.7,3396.0,3388.4,3393.2,2795.0
2025-05-07 13:30:00,3393.4,3394.5,3390.5,3392.9,1368.0
