timestamp,open,high,low,close,volume
2023-03-03 00:00:00,1843.7,1846.4,1843.7,1846.2,310.0
2023-03-03 00:05:00,1846.3,1846.3,1844.8,1845.0,95.0
2023-03-03 00:10:00,1845.2,1845.5,1844.9,1845.3,33.0
2023-03-03 00:15:00,1845.3,1845.5,1844.8,1845.0,56.0
2023-03-03 00:20:00,1844.8,1845.0,1844.3,1845.0,54.0
2023-03-03 00:25:00,1845.1,1845.1,1844.5,1845.0,26.0
2023-03-03 00:30:00,1845.0,1845.1,1843.8,1843.9,62.0
2023-03-03 00:35:00,1843.8,1844.4,1843.7,1844.4,24.0
2023-03-03 00:40:00,1844.4,1844.5,1844.1,1844.3,24.0
2023-03-03 00:45:00,1844.3,1844.5,1844.0,1844.4,28.0
2023-03-03 00:50:00,1844.2,1845.1,1844.2,1845.0,42.0
2023-03-03 00:55:00,1844.7,1845.9,1844.7,1845.3,101.0
2023-03-03 01:00:00,1845.5,1846.2,1845.1,1846.0,77.0
2023-03-03 01:05:00,1846.0,1846.3,1845.7,1845.9,145.0
2023-03-03 01:10:00,1846.0,1847.0,1845.9,1846.7,181.0
2023-03-03 01:15:00,1846.8,1847.3,1846.1,1846.3,160.0
2023-03-03 01:20:00,1846.4,1847.1,1846.3,1846.9,99.0
2023-03-03 01:25:00,1846.7,1847.3,1846.7,1847.1,76.0
2023-03-03 01:30:00,1846.9,1846.9,1845.5,1846.2,106.0
2023-03-03 01:35:00,1846.0,1846.1,1844.5,1845.4,184.0
2023-03-03 01:40:00,1845.5,1845.6,1844.9,1845.0,63.0
2023-03-03 01:45:00,1844.9,1845.9,1844.6,1845.9,75.0
2023-03-03 01:50:00,1845.8,1845.8,1844.0,1844.6,146.0
2023-03-03 01:55:00,1844.7,1844.9,1844.3,1844.3,61.0
2023-03-03 02:00:00,1844.2,1844.7,1843.9,1844.7,152.0
2023-03-03 02:05:00,1845.0,1845.1,1844.3,1844.9,56.0
2023-03-03 02:10:00,1845.0,1845.0,1844.4,1844.6,41.0
2023-03-03 02:15:00,1844.5,1845.2,1844.0,1845.2,70.0
2023-03-03 02:20:00,1845.2,1846.7,1845.2,1846.1,204.0
2023-03-03 02:25:00,1846.3,1846.4,1845.7,1845.7,53.0
2023-03-03 02:30:00,1845.6,1845.8,1845.3,1845.8,44.0
2023-03-03 02:35:00,1845.6,1846.4,1845.5,1846.0,85.0
2023-03-03 02:40:00,1846.1,1846.2,1845.5,1845.7,112.0
2023-03-03 02:45:00,1845.6,1845.6,1844.6,1844.7,88.0
2023-03-03 02:50:00,1844.5,1845.1,1844.2,1845.1,74.0
2023-03-03 02:55:00,1844.8,1845.1,1844.5,1844.5,32.0
2023-03-03 03:00:00,1844.4,1844.5,1844.0,1844.0,58.0
2023-03-03 03:05:00,1844.0,1844.3,1843.7,1844.1,63.0
2023-03-03 03:10:00,1844.1,1844.6,1844.0,1844.6,27.0
2023-03-03 03:15:00,1844.6,1845.3,1844.5,1845.2,70.0
2023-03-03 03:20:00,1845.0,1845.5,1845.0,1845.5,42.0
2023-03-03 03:25:00,1845.4,1845.4,1844.7,1844.9,27.0
2023-03-03 03:30:00,1845.0,1845.2,1844.8,1845.1,25.0
2023-03-03 03:35:00,1844.9,1845.0,1844.3,1844.4,22.0
2023-03-03 03:40:00,1844.4,1844.4,1843.7,1844.2,93.0
2023-03-03 03:45:00,1844.3,1844.5,1844.0,1844.3,46.0
2023-03-03 03:50:00,1844.1,1844.3,1844.0,1844.0,22.0
2023-03-03 03:55:00,1844.0,1844.2,1843.9,1844.0,40.0
2023-03-03 04:00:00,1844.0,1844.7,1844.0,1844.7,32.0
2023-03-03 04:05:00,1844.7,1844.7,1844.5,1844.5,12.0
2023-03-03 04:10:00,1844.5,1844.7,1844.5,1844.6,26.0
2023-03-03 04:15:00,1844.7,1844.9,1844.5,1844.9,12.0
2023-03-03 04:20:00,1844.9,1844.9,1844.0,1844.0,28.0
2023-03-03 04:25:00,1844.0,1844.2,1844.0,1844.2,31.0
2023-03-03 04:30:00,1844.2,1844.4,1844.2,1844.2,8.0
2023-03-03 04:35:00,1844.3,1844.3,1844.0,1844.1,5.0
2023-03-03 04:40:00,1844.1,1844.1,1843.5,1844.0,62.0
2023-03-03 04:45:00,1844.0,1844.0,1843.7,1844.0,12.0
2023-03-03 04:50:00,1844.0,1844.7,1844.0,1844.3,41.0
2023-03-03 04:55:00,1844.1,1844.4,1844.1,1844.2,11.0
2023-03-03 05:00:00,1844.4,1844.5,1844.0,1844.4,29.0
2023-03-03 05:05:00,1844.1,1844.6,1844.1,1844.4,20.0
2023-03-03 05:10:00,1844.3,1844.4,1844.2,1844.3,19.0
2023-03-03 05:15:00,1844.6,1844.6,1844.5,1844.5,5.0
2023-03-03 05:20:00,1844.6,1844.7,1843.9,1843.9,52.0
2023-03-03 05:25:00,1843.9,1843.9,1843.4,1843.4,84.0
2023-03-03 05:30:00,1843.4,1844.4,1843.4,1844.4,23.0
2023-03-03 05:35:00,1844.5,1844.8,1843.8,1843.9,32.0
2023-03-03 05:40:00,1844.1,1845.1,1844.1,1844.9,60.0
2023-03-03 05:45:00,1844.9,1845.5,1844.8,1845.3,101.0
2023-03-03 05:50:00,1845.4,1845.4,1844.8,1845.0,39.0
2023-03-03 05:55:00,1845.3,1845.3,1844.8,1844.8,19.0
2023-03-03 06:00:00,1844.7,1844.9,1844.5,1844.5,38.0
2023-03-03 06:05:00,1844.8,1845.4,1844.7,1845.2,43.0
2023-03-03 06:10:00,1845.3,1846.6,1845.3,1846.6,214.0
2023-03-03 06:15:00,1846.5,1846.6,1846.1,1846.1,78.0
2023-03-03 06:20:00,1846.2,1847.5,1846.2,1847.2,227.0
2023-03-03 06:25:00,1847.2,1847.8,1847.0,1847.7,121.0
2023-03-03 06:30:00,1847.6,1848.2,1847.4,1848.0,198.0
2023-03-03 06:35:00,1848.0,1848.4,1847.8,1848.3,131.0
2023-03-03 06:40:00,1848.2,1848.4,1847.8,1848.2,85.0
2023-03-03 06:45:00,1848.3,1849.1,1848.2,1848.7,296.0
2023-03-03 06:50:00,1848.8,1849.6,1848.6,1849.4,172.0
2023-03-03 06:55:00,1849.6,1850.1,1849.1,1849.1,305.0
2023-03-03 07:00:00,1849.2,1849.4,1848.6,1849.3,150.0
2023-03-03 07:05:00,1849.4,1850.8,1849.2,1849.6,320.0
2023-03-03 07:10:00,1849.6,1850.4,1849.1,1850.2,110.0
2023-03-03 07:15:00,1850.2,1850.5,1849.0,1849.2,109.0
2023-03-03 07:20:00,1849.1,1849.5,1848.5,1849.4,124.0
2023-03-03 07:25:00,1849.3,1849.5,1848.2,1848.2,108.0
2023-03-03 07:30:00,1848.2,1849.2,1848.2,1849.0,84.0
2023-03-03 07:35:00,1848.8,1849.5,1848.7,1848.9,32.0
2023-03-03 07:40:00,1848.7,1849.1,1848.5,1849.1,55.0
2023-03-03 07:45:00,1849.0,1849.4,1848.8,1849.0,35.0
2023-03-03 07:50:00,1848.8,1849.0,1848.1,1848.4,109.0
2023-03-03 07:55:00,1848.4,1849.1,1848.2,1848.4,58.0
2023-03-03 08:00:00,1848.4,1849.9,1847.8,1849.7,254.0
2023-03-03 08:05:00,1849.9,1850.7,1849.7,1850.6,236.0
2023-03-03 08:10:00,1850.7,1850.7,1849.1,1849.1,142.0
2023-03-03 08:15:00,1849.1,1849.8,1848.7,1849.6,85.0
2023-03-03 08:20:00,1849.5,1850.5,1849.4,1850.4,112.0
2023-03-03 08:25:00,1850.4,1850.8,1849.5,1849.9,133.0
2023-03-03 08:30:00,1849.9,1849.9,1849.0,1849.8,204.0
2023-03-03 08:35:00,1849.7,1850.6,1849.6,1850.3,110.0
2023-03-03 08:40:00,1850.3,1851.3,1850.2,1851.3,199.0
2023-03-03 08:45:00,1851.3,1851.6,1850.8,1850.9,283.0
2023-03-03 08:50:00,1850.8,1851.3,1850.0,1850.0,143.0
2023-03-03 08:55:00,1849.9,1850.5,1849.8,1850.5,55.0
2023-03-03 09:00:00,1850.5,1850.8,1850.0,1850.4,207.0
2023-03-03 09:05:00,1850.5,1851.3,1850.5,1851.0,130.0
2023-03-03 09:10:00,1851.1,1853.0,1851.1,1852.5,549.0
2023-03-03 09:15:00,1852.5,1853.0,1851.6,1852.9,211.0
2023-03-03 09:20:00,1853.0,1853.2,1851.8,1852.4,221.0
2023-03-03 09:25:00,1852.4,1853.0,1852.2,1853.0,103.0
2023-03-03 09:30:00,1853.1,1853.2,1852.4,1853.0,294.0
2023-03-03 09:35:00,1852.9,1852.9,1852.2,1852.4,113.0
2023-03-03 09:40:00,1852.5,1853.3,1851.8,1852.1,218.0
2023-03-03 09:45:00,1852.1,1852.5,1851.7,1852.4,117.0
2023-03-03 09:50:00,1852.5,1852.6,1851.4,1851.7,185.0
2023-03-03 09:55:00,1851.7,1851.8,1850.6,1851.2,343.0
2023-03-03 10:00:00,1851.3,1852.4,1850.7,1852.2,420.0
2023-03-03 10:05:00,1852.1,1852.7,1851.6,1851.9,208.0
2023-03-03 10:10:00,1851.8,1852.4,1851.1,1852.4,109.0
2023-03-03 10:15:00,1852.5,1852.7,1851.5,1851.8,108.0
2023-03-03 10:20:00,1851.7,1852.7,1851.4,1852.1,81.0
2023-03-03 10:25:00,1852.2,1852.6,1852.0,1852.1,47.0
2023-03-03 10:30:00,1852.0,1852.3,1851.6,1852.0,101.0
2023-03-03 10:35:00,1851.9,1852.9,1851.9,1852.5,126.0
2023-03-03 10:40:00,1852.6,1852.9,1851.5,1852.9,257.0
2023-03-03 10:45:00,1853.0,1853.9,1852.7,1853.3,281.0
2023-03-03 10:50:00,1853.3,1853.5,1852.4,1852.6,82.0
2023-03-03 10:55:00,1852.6,1852.9,1852.0,1852.7,88.0
2023-03-03 11:00:00,1852.7,1853.3,1852.7,1853.2,65.0
2023-03-03 11:05:00,1853.2,1853.3,1852.5,1853.0,89.0
2023-03-03 11:10:00,1852.8,1853.7,1852.4,1852.6,326.0
2023-03-03 11:15:00,1852.9,1854.1,1852.8,1854.1,196.0
2023-03-03 11:20:00,1854.2,1855.3,1853.9,1854.9,532.0
2023-03-03 11:25:00,1854.9,1854.9,1854.3,1854.4,87.0
2023-03-03 11:30:00,1854.3,1854.3,1853.2,1853.3,193.0
2023-03-03 11:35:00,1853.4,1853.8,1852.9,1853.8,157.0
2023-03-03 11:40:00,1853.5,1854.2,1853.5,1854.0,91.0
2023-03-03 11:45:00,1854.0,1854.6,1853.6,1854.4,97.0
2023-03-03 11:50:00,1854.6,1855.4,1854.2,1854.4,237.0
2023-03-03 11:55:00,1854.3,1854.8,1853.8,1853.9,97.0
2023-03-03 12:00:00,1854.0,1854.7,1853.9,1854.2,89.0
2023-03-03 12:05:00,1854.2,1854.7,1853.7,1853.9,88.0
2023-03-03 12:10:00,1854.0,1854.1,1852.8,1853.1,173.0
2023-03-03 12:15:00,1853.1,1853.9,1853.0,1853.6,99.0
2023-03-03 12:20:00,1853.4,1853.7,1853.0,1853.1,62.0
2023-03-03 12:25:00,1853.2,1853.5,1852.1,1852.3,252.0
2023-03-03 12:30:00,1852.3,1853.1,1851.9,1853.0,205.0
2023-03-03 12:35:00,1853.1,1853.4,1852.5,1852.8,115.0
2023-03-03 12:40:00,1852.9,1852.9,1851.9,1852.3,89.0
2023-03-03 12:45:00,1852.4,1852.4,1851.0,1851.4,433.0
2023-03-03 12:50:00,1851.3,1851.7,1850.6,1850.7,223.0
2023-03-03 12:55:00,1850.8,1851.5,1850.7,1851.1,211.0
2023-03-03 13:00:00,1851.0,1852.0,1851.0,1851.8,196.0
2023-03-03 13:05:00,1851.6,1852.4,1851.6,1852.0,185.0
2023-03-03 13:10:00,1851.9,1852.6,1851.0,1851.0,237.0
2023-03-03 13:15:00,1850.9,1852.3,1850.6,1851.9,265.0
2023-03-03 13:20:00,1852.0,1853.1,1851.8,1852.0,285.0
2023-03-03 13:25:00,1852.1,1853.3,1851.6,1853.2,343.0
2023-03-03 13:30:00,1853.3,1853.3,1852.1,1852.4,228.0
2023-03-03 13:35:00,1852.5,1852.8,1851.6,1851.8,270.0
2023-03-03 13:40:00,1852.0,1852.6,1851.6,1852.2,263.0
2023-03-03 13:45:00,1852.3,1853.6,1852.2,1852.8,302.0
2023-03-03 13:50:00,1852.8,1853.7,1852.7,1853.6,233.0
2023-03-03 13:55:00,1853.7,1853.8,1852.6,1852.8,240.0
2023-03-03 14:00:00,1852.9,1853.3,1852.4,1852.5,248.0
2023-03-03 14:05:00,1852.6,1854.1,1852.4,1853.5,312.0
2023-03-03 14:10:00,1853.4,1854.0,1852.6,1852.9,212.0
2023-03-03 14:15:00,1852.8,1853.7,1852.5,1852.5,125.0
2023-03-03 14:20:00,1852.8,1852.9,1850.3,1850.5,408.0
2023-03-03 14:25:00,1850.4,1850.6,1848.0,1849.5,1222.0
2023-03-03 14:30:00,1849.5,1850.4,1848.6,1848.7,503.0
2023-03-03 14:35:00,1848.6,1850.7,1848.4,1849.9,499.0
2023-03-03 14:40:00,1849.8,1850.1,1848.8,1849.1,260.0
2023-03-03 14:45:00,1849.0,1850.4,1848.8,1850.0,298.0
2023-03-03 14:50:00,1849.9,1851.0,1849.7,1849.9,337.0
2023-03-03 14:55:00,1849.9,1850.2,1847.4,1849.1,610.0
2023-03-03 15:00:00,1849.1,1849.7,1847.2,1848.5,586.0
2023-03-03 15:05:00,1848.4,1848.6,1845.6,1846.3,1167.0
2023-03-03 15:10:00,1846.4,1847.5,1844.4,1847.5,1320.0
2023-03-03 15:15:00,1847.4,1849.1,1847.3,1848.4,560.0
2023-03-03 15:20:00,1848.4,1848.5,1847.0,1847.8,355.0
2023-03-03 15:25:00,1847.5,1851.0,1847.2,1850.6,667.0
2023-03-03 15:30:00,1850.6,1850.9,1849.2,1850.2,342.0
2023-03-03 15:35:00,1850.2,1850.3,1847.5,1848.7,420.0
2023-03-03 15:40:00,1848.9,1849.7,1848.4,1849.4,218.0
2023-03-03 15:45:00,1849.4,1850.1,1849.0,1849.9,168.0
2023-03-03 15:50:00,1849.9,1851.2,1849.5,1849.7,478.0
2023-03-03 15:55:00,1849.6,1849.9,1848.7,1849.6,303.0
2023-03-03 16:00:00,1849.6,1851.0,1849.6,1850.1,273.0
2023-03-03 16:05:00,1850.0,1850.8,1849.4,1850.6,245.0
2023-03-03 16:10:00,1850.7,1851.2,1850.4,1850.4,226.0
2023-03-03 16:15:00,1850.5,1852.1,1850.3,1851.3,393.0
2023-03-03 16:20:00,1851.3,1851.9,1850.8,1851.0,172.0
2023-03-03 16:25:00,1850.8,1851.3,1850.1,1850.7,197.0
2023-03-03 16:30:00,1850.7,1851.7,1850.1,1851.7,255.0
2023-03-03 16:35:00,1851.6,1851.7,1850.5,1851.4,116.0
2023-03-03 16:40:00,1851.5,1851.9,1851.1,1851.4,156.0
2023-03-03 16:45:00,1851.4,1852.4,1850.8,1852.4,135.0
2023-03-03 16:50:00,1852.4,1852.9,1852.1,1852.2,197.0
2023-03-03 16:55:00,1852.3,1853.9,1852.3,1853.5,366.0
2023-03-03 17:00:00,1853.6,1854.2,1852.7,1853.0,378.0
2023-03-03 17:05:00,1853.0,1853.2,1852.5,1853.1,85.0
2023-03-03 17:10:00,1853.2,1853.8,1852.8,1853.8,140.0
2023-03-03 17:15:00,1853.7,1854.1,1852.5,1852.6,170.0
2023-03-03 17:20:00,1852.7,1852.7,1851.9,1852.4,159.0
2023-03-03 17:25:00,1852.4,1852.8,1852.1,1852.5,77.0
2023-03-03 17:30:00,1852.3,1852.8,1851.9,1852.2,335.0
2023-03-03 17:35:00,1852.3,1852.6,1852.2,1852.3,102.0
2023-03-03 17:40:00,1852.3,1853.5,1852.2,1853.3,142.0
2023-03-03 17:45:00,1853.6,1853.7,1852.7,1852.8,280.0
2023-03-03 17:50:00,1852.7,1852.8,1851.6,1852.3,211.0
