timestamp,open,high,low,close,volume
2025-08-12 00:00:00,3399.1,3399.1,3398.3,3398.5,83.0
2025-08-12 00:05:00,3399.2,3399.9,3397.5,3399.7,408.0
2025-08-12 00:10:00,3399.9,3401.4,3399.2,3400.5,531.0
2025-08-12 00:15:00,3400.6,3404.0,3400.5,3403.8,686.0
2025-08-12 00:20:00,3403.7,3404.0,3402.0,3403.4,684.0
2025-08-12 00:25:00,3403.6,3403.8,3401.0,3402.0,652.0
2025-08-12 00:30:00,3401.8,3402.7,3400.8,3401.2,341.0
2025-08-12 00:35:00,3401.4,3404.3,3401.0,3404.0,570.0
2025-08-12 00:40:00,3403.9,3405.3,3402.9,3404.6,607.0
2025-08-12 00:45:00,3404.7,3406.0,3404.4,3405.5,474.0
2025-08-12 00:50:00,3405.7,3406.4,3404.8,3405.8,410.0
2025-08-12 00:55:00,3405.9,3406.7,3405.1,3405.3,436.0
2025-08-12 01:00:00,3405.4,3406.5,3404.7,3405.3,345.0
2025-08-12 01:05:00,3405.2,3407.6,3403.5,3407.1,781.0
2025-08-12 01:10:00,3407.1,3407.7,3405.3,3407.7,464.0
2025-08-12 01:15:00,3407.8,3408.6,3406.3,3408.3,696.0
2025-08-12 01:20:00,3408.3,3408.7,3405.6,3405.6,523.0
2025-08-12 01:25:00,3405.7,3406.0,3401.2,3401.6,1215.0
2025-08-12 01:30:00,3401.5,3403.8,3401.3,3402.0,707.0
2025-08-12 01:35:00,3401.9,3403.6,3398.7,3399.5,1206.0
2025-08-12 01:40:00,3399.4,3402.8,3397.9,3402.4,1238.0
2025-08-12 01:45:00,3402.3,3403.4,3400.8,3402.8,678.0
2025-08-12 01:50:00,3402.8,3404.6,3402.1,3403.5,748.0
2025-08-12 01:55:00,3403.5,3405.0,3401.8,3403.1,657.0
2025-08-12 02:00:00,3403.0,3403.3,3401.0,3402.7,583.0
2025-08-12 02:05:00,3402.7,3404.6,3402.6,3403.4,525.0
2025-08-12 02:10:00,3403.2,3403.8,3402.5,3402.5,283.0
2025-08-12 02:15:00,3402.5,3403.2,3402.2,3403.1,172.0
2025-08-12 02:20:00,3403.3,3403.6,3402.1,3402.4,249.0
2025-08-12 02:25:00,3402.5,3404.2,3401.2,3401.6,463.0
2025-08-12 02:30:00,3401.6,3404.0,3401.1,3403.2,376.0
2025-08-12 02:35:00,3403.3,3405.0,3403.0,3403.2,451.0
2025-08-12 02:40:00,3403.2,3404.0,3401.8,3402.1,326.0
2025-08-12 02:45:00,3402.2,3402.3,3400.8,3401.4,519.0
2025-08-12 02:50:00,3401.4,3403.0,3400.8,3403.0,478.0
2025-08-12 02:55:00,3402.9,3404.3,3402.7,3403.7,284.0
2025-08-12 03:00:00,3403.8,3404.4,3403.6,3404.2,292.0
2025-08-12 03:05:00,3404.1,3405.8,3404.1,3405.4,607.0
2025-08-12 03:10:00,3405.4,3406.8,3405.4,3405.8,439.0
2025-08-12 03:15:00,3405.7,3406.7,3405.1,3405.9,325.0
2025-08-12 03:20:00,3406.0,3406.3,3404.0,3404.2,381.0
2025-08-12 03:25:00,3404.1,3404.3,3402.9,3403.9,415.0
2025-08-12 03:30:00,3403.6,3403.8,3402.6,3403.1,356.0
