timestamp,open,high,low,close,volume
2026-02-04 00:00:00,4968.8,4976.4,4968.5,4973.7,610.0
2026-02-04 00:05:00,4974.0,4983.2,4967.6,4980.0,2701.0
2026-02-04 00:10:00,4980.1,4993.0,4980.1,4992.0,2548.0
2026-02-04 00:15:00,4992.2,5016.1,4987.1,5009.7,4684.0
2026-02-04 00:20:00,5009.3,5019.9,5005.5,5015.8,4175.0
2026-02-04 00:25:00,5015.3,5023.0,5010.4,5011.8,4422.0
2026-02-04 00:30:00,5012.1,5014.7,4999.5,5007.0,3843.0
2026-02-04 00:35:00,5007.2,5009.5,4990.3,5003.8,3188.0
2026-02-04 00:40:00,5003.6,5017.2,5002.7,5005.3,2709.0
2026-02-04 00:45:00,5005.6,5013.2,5004.0,5009.4,1828.0
2026-02-04 00:50:00,5009.4,5028.0,5009.0,5026.3,3763.0
2026-02-04 00:55:00,5026.5,5037.0,5015.4,5035.0,3978.0
2026-02-04 01:00:00,5034.7,5041.7,5006.7,5031.6,6622.0
2026-02-04 01:05:00,5031.2,5040.0,5022.5,5037.3,4363.0
2026-02-04 01:10:00,5037.1,5068.0,5037.1,5067.8,7284.0
2026-02-04 01:15:00,5067.6,5075.4,5056.8,5066.9,5597.0
2026-02-04 01:20:00,5067.5,5075.5,5059.5,5062.9,3825.0
2026-02-04 01:25:00,5062.8,5074.4,5054.9,5064.0,3845.0
2026-02-04 01:30:00,5063.8,5067.5,5047.0,5048.0,4226.0
2026-02-04 01:35:00,5048.2,5057.1,5043.3,5050.5,3885.0
2026-02-04 01:40:00,5050.1,5056.2,5031.0,5046.5,4826.0
2026-02-04 01:45:00,5046.6,5059.3,5046.6,5056.1,2784.0
2026-02-04 01:50:00,5056.5,5072.0,5056.1,5066.3,3055.0
2026-02-04 01:55:00,5066.4,5068.9,5055.9,5064.4,2479.0
2026-02-04 02:00:00,5064.0,5074.0,5058.1,5073.8,2166.0
2026-02-04 02:05:00,5073.4,5085.0,5070.8,5078.4,4014.0
2026-02-04 02:10:00,5078.2,5086.6,5075.2,5080.3,2587.0
2026-02-04 02:15:00,5080.4,5085.9,5076.6,5082.5,1998.0
2026-02-04 02:20:00,5082.6,5084.4,5076.1,5081.7,1530.0
2026-02-04 02:25:00,5081.8,5085.9,5073.3,5081.8,2405.0
2026-02-04 02:30:00,5082.5,5084.1,5072.4,5079.4,1928.0
2026-02-04 02:35:00,5079.6,5079.8,5064.5,5069.9,3119.0
2026-02-04 02:40:00,5069.5,5070.8,5059.1,5069.3,2329.0
2026-02-04 02:45:00,5069.0,5082.5,5066.5,5081.4,2420.0
2026-02-04 02:50:00,5081.0,5081.4,5069.1,5070.0,2451.0
2026-02-04 02:55:00,5069.4,5074.3,5056.4,5061.0,3140.0
2026-02-04 03:00:00,5061.2,5067.9,5055.7,5057.2,2804.0
2026-02-04 03:05:00,5057.5,5073.2,5057.0,5070.1,2384.0
2026-02-04 03:10:00,5069.6,5076.7,5062.2,5074.7,2517.0
2026-02-04 03:15:00,5074.7,5076.6,5068.0,5071.2,1801.0
2026-02-04 03:20:00,5071.7,5071.8,5059.2,5061.6,2528.0
2026-02-04 03:25:00,5061.5,5068.4,5058.7,5067.7,1945.0
2026-02-04 03:30:00,5067.8,5076.8,5067.7,5076.3,1610.0
2026-02-04 03:35:00,5076.2,5088.7,5071.8,5087.3,2586.0
2026-02-04 03:40:00,5087.5,5092.5,5084.9,5091.3,2842.0
2026-02-04 03:45:00,5091.2,5093.0,5082.0,5084.3,2054.0
2026-02-04 03:50:00,5084.2,5089.1,5081.5,5086.8,1221.0
2026-02-04 03:55:00,5086.9,5094.1,5086.4,5090.9,1785.0
2026-02-04 04:00:00,5090.9,5091.7,5085.0,5085.2,1160.0
2026-02-04 04:05:00,5085.2,5088.4,5082.9,5085.0,941.0
2026-02-04 04:10:00,5084.9,5094.6,5084.5,5091.2,1565.0
2026-02-04 04:15:00,5091.5,5094.5,5090.2,5091.9,957.0
2026-02-04 04:20:00,5091.9,5092.8,5085.5,5086.7,1057.0
2026-02-04 04:25:00,5086.6,5088.3,5076.4,5084.4,1962.0
2026-02-04 04:30:00,5084.4,5085.8,5080.3,5081.6,848.0
2026-02-04 04:35:00,5081.4,5090.2,5081.3,5089.2,1119.0
2026-02-04 04:40:00,5089.7,5092.7,5086.0,5092.1,1054.0
2026-02-04 04:45:00,5092.4,5093.6,5088.5,5092.9,865.0
2026-02-04 04:50:00,5093.1,5099.0,5092.2,5098.1,1647.0
2026-02-04 04:55:00,5098.0,5100.0,5096.0,5097.0,1287.0
2026-02-04 05:00:00,5097.0,5101.9,5096.0,5099.2,1662.0
2026-02-04 05:05:00,5099.0,5103.0,5096.2,5099.7,1114.0
2026-02-04 05:10:00,5099.7,5104.0,5097.0,5101.5,1471.0
2026-02-04 05:15:00,5101.1,5104.0,5100.8,5103.0,750.0
2026-02-04 05:20:00,5103.0,5105.0,5099.6,5100.7,1284.0
2026-02-04 05:25:00,5100.6,5101.7,5097.5,5099.7,949.0
2026-02-04 05:30:00,5100.2,5101.5,5096.3,5100.8,1704.0
2026-02-04 05:35:00,5100.7,5104.4,5090.0,5090.9,3064.0
2026-02-04 05:40:00,5091.0,5101.2,5088.3,5101.1,1880.0
2026-02-04 05:45:00,5101.0,5107.0,5099.3,5105.2,2136.0
2026-02-04 05:50:00,5105.1,5109.0,5103.9,5107.4,1396.0
2026-02-04 05:55:00,5107.2,5109.5,5099.6,5099.6,1674.0
2026-02-04 06:00:00,5100.0,5102.8,5094.2,5096.4,2020.0
2026-02-04 06:05:00,5096.7,5102.4,5093.3,5094.5,1840.0
2026-02-04 06:10:00,5094.5,5095.5,5075.0,5082.4,4135.0
2026-02-04 06:15:00,5082.6,5084.1,5070.6,5073.0,2466.0
2026-02-04 06:20:00,5073.2,5088.0,5071.4,5084.7,2743.0
2026-02-04 06:25:00,5084.9,5084.9,5073.4,5078.1,2115.0
2026-02-04 06:30:00,5078.4,5080.9,5072.4,5076.7,1771.0
2026-02-04 06:35:00,5076.8,5084.9,5074.7,5083.4,1569.0
2026-02-04 06:40:00,5083.6,5088.6,5082.0,5085.0,1579.0
2026-02-04 06:45:00,5085.2,5092.7,5084.3,5091.3,1489.0
2026-02-04 06:50:00,5091.2,5101.0,5089.4,5097.1,2074.0
2026-02-04 06:55:00,5097.0,5100.2,5093.1,5097.9,1275.0
2026-02-04 07:00:00,5097.5,5103.8,5094.0,5098.9,1319.0
2026-02-04 07:05:00,5098.7,5099.2,5086.2,5089.9,2377.0
2026-02-04 07:10:00,5089.7,5090.4,5084.1,5085.2,1541.0
2026-02-04 07:15:00,5085.1,5088.4,5082.6,5086.4,1251.0
2026-02-04 07:20:00,5086.7,5091.4,5084.6,5090.7,1102.0
2026-02-04 07:25:00,5090.5,5103.8,5089.7,5102.6,1862.0
2026-02-04 07:30:00,5102.4,5111.0,5102.0,5108.7,2984.0
2026-02-04 07:35:00,5108.7,5110.9,5090.0,5091.7,2738.0
2026-02-04 07:40:00,5091.5,5098.0,5087.4,5097.5,2633.0
