timestamp,open,high,low,close,volume
2025-07-16 00:00:00,3337.6,3338.1,3337.1,3337.3,169.0
2025-07-16 00:05:00,3337.4,3337.6,3335.9,3336.7,412.0
2025-07-16 00:10:00,3336.6,3337.3,3335.4,3335.4,325.0
2025-07-16 00:15:00,3335.5,3336.0,3334.9,3335.7,352.0
2025-07-16 00:20:00,3335.9,3337.8,3335.7,3336.7,361.0
2025-07-16 00:25:00,3336.9,3338.2,3336.6,3337.8,340.0
2025-07-16 00:30:00,3337.9,3338.2,3336.8,3337.9,233.0
2025-07-16 00:35:00,3338.0,3339.1,3336.6,3336.9,518.0
2025-07-16 00:40:00,3336.9,3339.3,3336.9,3338.5,474.0
2025-07-16 00:45:00,3338.5,3339.3,3338.1,3338.1,244.0
2025-07-16 00:50:00,3338.3,3339.1,3336.6,3337.1,425.0
2025-07-16 00:55:00,3337.1,3338.2,3336.8,3337.4,196.0
2025-07-16 01:00:00,3337.4,3337.6,3335.3,3336.2,453.0
2025-07-16 01:05:00,3336.3,3337.8,3335.0,3336.5,635.0
2025-07-16 01:10:00,3336.7,3337.5,3335.3,3337.5,490.0
2025-07-16 01:15:00,3337.3,3338.3,3336.6,3337.8,448.0
2025-07-16 01:20:00,3337.8,3340.6,3337.8,3340.2,941.0
2025-07-16 01:25:00,3340.1,3340.5,3339.3,3339.7,406.0
2025-07-16 01:30:00,3339.8,3340.6,3338.0,3340.1,520.0
2025-07-16 01:35:00,3339.9,3341.1,3337.8,3338.8,681.0
2025-07-16 01:40:00,3338.7,3341.0,3338.1,3338.6,638.0
2025-07-16 01:45:00,3338.6,3338.9,3336.5,3337.3,711.0
2025-07-16 01:50:00,3337.4,3338.1,3335.4,3338.1,563.0
2025-07-16 01:55:00,3338.0,3338.7,3337.6,3338.0,316.0
2025-07-16 02:00:00,3337.8,3338.5,3336.6,3336.8,300.0
2025-07-16 02:05:00,3336.7,3337.1,3334.3,3335.1,771.0
2025-07-16 02:10:00,3335.0,3335.4,3333.8,3334.0,752.0
2025-07-16 02:15:00,3334.3,3335.1,3333.8,3334.8,314.0
2025-07-16 02:20:00,3334.9,3335.4,3334.4,3334.8,179.0
2025-07-16 02:25:00,3335.0,3335.6,3334.9,3335.4,236.0
2025-07-16 02:30:00,3335.4,3336.5,3335.1,3336.3,550.0
2025-07-16 02:35:00,3336.2,3337.3,3335.8,3336.6,405.0
2025-07-16 02:40:00,3336.7,3337.2,3335.8,3335.9,411.0
2025-07-16 02:45:00,3335.7,3335.8,3334.1,3335.0,616.0
2025-07-16 02:50:00,3335.0,3335.2,3332.7,3333.3,656.0
2025-07-16 02:55:00,3333.3,3334.3,3331.4,3331.9,668.0
2025-07-16 03:00:00,3331.9,3333.1,3331.7,3333.0,383.0
2025-07-16 03:05:00,3333.1,3336.3,3332.8,3336.1,510.0
2025-07-16 03:10:00,3336.4,3336.7,3334.2,3335.0,583.0
2025-07-16 03:15:00,3335.0,3335.4,3334.8,3335.2,205.0
2025-07-16 03:20:00,3335.1,3337.3,3335.1,3336.8,499.0
2025-07-16 03:25:00,3336.9,3339.1,3336.9,3338.6,730.0
2025-07-16 03:30:00,3338.6,3340.0,3338.2,3339.7,475.0
2025-07-16 03:35:00,3339.9,3341.4,3339.4,3340.9,803.0
2025-07-16 03:40:00,3340.8,3342.0,3340.7,3340.9,546.0
2025-07-16 03:45:00,3340.9,3341.7,3340.3,3341.0,416.0
2025-07-16 03:50:00,3341.2,3342.0,3340.0,3341.0,450.0
2025-07-16 03:55:00,3340.8,3342.0,3340.3,3340.9,329.0
2025-07-16 04:00:00,3341.0,3341.4,3340.5,3340.8,346.0
2025-07-16 04:05:00,3341.0,3341.6,3340.8,3341.5,182.0
2025-07-16 04:10:00,3341.5,3341.8,3340.1,3340.6,425.0
2025-07-16 04:15:00,3340.8,3341.0,3339.6,3340.2,562.0
2025-07-16 04:20:00,3340.3,3341.5,3339.0,3339.3,401.0
2025-07-16 04:25:00,3339.3,3340.3,3339.2,3340.3,231.0
2025-07-16 04:30:00,3340.5,3342.7,3340.2,3342.1,601.0
2025-07-16 04:35:00,3342.2,3344.7,3342.0,3343.6,1321.0
2025-07-16 04:40:00,3343.7,3344.3,3343.2,3343.7,276.0
2025-07-16 04:45:00,3343.9,3344.1,3342.6,3342.9,339.0
2025-07-16 04:50:00,3343.1,3344.3,3342.9,3343.3,191.0
2025-07-16 04:55:00,3343.2,3344.8,3343.1,3343.9,379.0
2025-07-16 05:00:00,3344.3,3345.7,3344.3,3345.5,592.0
2025-07-16 05:05:00,3345.6,3346.2,3344.2,3344.4,546.0
2025-07-16 05:10:00,3344.2,3345.6,3343.7,3345.4,344.0
2025-07-16 05:15:00,3345.3,3345.4,3344.7,3345.0,197.0
2025-07-16 05:20:00,3345.0,3345.4,3344.8,3345.3,114.0
2025-07-16 05:25:00,3345.4,3346.0,3345.2,3345.8,342.0
2025-07-16 05:30:00,3345.6,3346.0,3344.8,3345.3,356.0
2025-07-16 05:35:00,3345.3,3346.2,3344.5,3344.6,304.0
2025-07-16 05:40:00,3344.7,3345.1,3342.9,3343.1,662.0
2025-07-16 05:45:00,3343.1,3344.3,3342.7,3343.3,350.0
2025-07-16 05:50:00,3343.1,3344.3,3341.9,3344.0,483.0
2025-07-16 05:55:00,3343.9,3345.4,3343.3,3344.9,361.0
2025-07-16 06:00:00,3345.0,3345.2,3344.0,3345.0,316.0
2025-07-16 06:05:00,3345.0,3346.6,3344.2,3346.3,521.0
2025-07-16 06:10:00,3346.5,3347.9,3346.2,3347.2,721.0
2025-07-16 06:15:00,3347.1,3347.7,3346.5,3347.2,374.0
2025-07-16 06:20:00,3346.9,3348.2,3346.6,3347.4,378.0
2025-07-16 06:25:00,3347.6,3348.7,3346.9,3347.0,568.0
2025-07-16 06:30:00,3347.1,3347.8,3346.3,3346.6,346.0
2025-07-16 06:35:00,3347.0,3348.3,3347.0,3347.8,247.0
2025-07-16 06:40:00,3347.6,3347.6,3346.5,3347.0,214.0
2025-07-16 06:45:00,3346.8,3347.6,3346.5,3347.5,218.0
2025-07-16 06:50:00,3347.4,3347.7,3345.6,3346.4,346.0
2025-07-16 06:55:00,3346.5,3347.1,3345.4,3345.6,388.0
2025-07-16 07:00:00,3345.4,3347.1,3345.2,3346.1,567.0
2025-07-16 07:05:00,3345.8,3346.2,3344.5,3345.7,408.0
2025-07-16 07:10:00,3345.8,3346.0,3343.8,3344.2,537.0
2025-07-16 07:15:00,3344.3,3346.1,3343.2,3346.0,512.0
2025-07-16 07:20:00,3345.9,3346.6,3345.3,3345.7,329.0
2025-07-16 07:25:00,3345.7,3346.5,3344.8,3345.1,393.0
2025-07-16 07:30:00,3345.3,3345.6,3343.6,3344.5,388.0
2025-07-16 07:35:00,3344.5,3345.2,3344.1,3344.9,173.0
2025-07-16 07:40:00,3344.8,3344.9,3343.5,3343.7,206.0
2025-07-16 07:45:00,3343.7,3343.8,3342.4,3343.0,442.0
2025-07-16 07:50:00,3343.0,3344.4,3342.1,3344.0,313.0
2025-07-16 07:55:00,3343.9,3344.6,3342.8,3342.8,360.0
2025-07-16 08:00:00,3342.9,3345.0,3342.7,3345.0,412.0
2025-07-16 08:05:00,3345.0,3347.4,3344.8,3346.8,708.0
2025-07-16 08:10:00,3346.9,3347.8,3346.3,3347.5,312.0
2025-07-16 08:15:00,3347.7,3349.1,3346.5,3346.7,720.0
2025-07-16 08:20:00,3346.8,3347.1,3345.8,3346.7,371.0
2025-07-16 08:25:00,3346.8,3347.4,3345.5,3347.3,322.0
2025-07-16 08:30:00,3347.1,3347.6,3346.6,3346.6,155.0
2025-07-16 08:35:00,3346.6,3346.7,3346.2,3346.4,161.0
2025-07-16 08:40:00,3346.6,3347.0,3346.1,3346.9,160.0
2025-07-16 08:45:00,3346.8,3348.2,3346.3,3347.3,242.0
2025-07-16 08:50:00,3347.3,3349.3,3347.1,3349.0,294.0
2025-07-16 08:55:00,3349.0,3349.5,3348.5,3349.1,278.0
2025-07-16 09:00:00,3349.2,3349.7,3348.5,3348.7,257.0
2025-07-16 09:05:00,3348.6,3349.8,3348.2,3349.3,379.0
2025-07-16 09:10:00,3349.5,3349.7,3347.5,3347.6,310.0
2025-07-16 09:15:00,3347.5,3347.7,3346.5,3347.2,275.0
2025-07-16 09:20:00,3347.2,3347.4,3346.0,3346.9,315.0
2025-07-16 09:25:00,3347.1,3348.7,3346.6,3347.3,348.0
2025-07-16 09:30:00,3347.4,3347.9,3346.1,3347.0,398.0
2025-07-16 09:35:00,3347.2,3347.7,3346.5,3346.9,204.0
2025-07-16 09:40:00,3346.9,3348.4,3346.6,3347.6,230.0
2025-07-16 09:45:00,3347.7,3348.7,3347.3,3348.3,248.0
2025-07-16 09:50:00,3348.1,3348.9,3347.7,3348.2,244.0
2025-07-16 09:55:00,3348.2,3348.4,3347.5,3347.7,165.0
2025-07-16 10:00:00,3347.8,3348.9,3346.7,3347.1,301.0
2025-07-16 10:05:00,3346.9,3347.4,3345.5,3345.8,285.0
2025-07-16 10:10:00,3345.8,3347.6,3344.7,3345.8,875.0
2025-07-16 10:15:00,3345.7,3346.1,3344.5,3344.7,341.0
2025-07-16 10:20:00,3344.7,3345.4,3344.3,3344.4,263.0
2025-07-16 10:25:00,3344.4,3346.1,3344.2,3346.1,265.0
2025-07-16 10:30:00,3346.1,3346.4,3345.6,3345.9,184.0
2025-07-16 10:35:00,3345.8,3346.9,3345.8,3346.5,131.0
2025-07-16 10:40:00,3346.5,3346.7,3345.8,3346.1,135.0
2025-07-16 10:45:00,3346.1,3346.7,3345.2,3345.2,271.0
2025-07-16 10:50:00,3345.2,3345.9,3343.8,3345.8,396.0
2025-07-16 10:55:00,3345.7,3346.0,3344.2,3344.9,246.0
2025-07-16 11:00:00,3344.9,3345.0,3340.9,3342.6,1414.0
2025-07-16 11:05:00,3342.5,3343.3,3341.7,3342.7,462.0
2025-07-16 11:10:00,3342.6,3344.0,3342.5,3342.7,385.0
2025-07-16 11:15:00,3342.8,3343.5,3341.8,3342.7,320.0
2025-07-16 11:20:00,3342.7,3344.5,3341.3,3341.6,474.0
2025-07-16 11:25:00,3341.3,3342.0,3340.8,3341.2,425.0
2025-07-16 11:30:00,3341.4,3344.4,3341.3,3344.1,508.0
2025-07-16 11:35:00,3344.2,3344.6,3342.8,3343.2,362.0
2025-07-16 11:40:00,3343.2,3344.2,3342.4,3343.8,500.0
2025-07-16 11:45:00,3343.9,3346.1,3343.5,3345.6,1154.0
2025-07-16 11:50:00,3345.5,3346.7,3345.2,3346.1,509.0
2025-07-16 11:55:00,3346.1,3347.9,3345.6,3346.8,564.0
2025-07-16 12:00:00,3346.8,3347.2,3345.9,3346.8,405.0
2025-07-16 12:05:00,3346.5,3347.0,3344.4,3345.6,711.0
2025-07-16 12:10:00,3345.6,3348.5,3344.0,3346.1,1097.0
2025-07-16 12:15:00,3346.1,3346.3,3343.1,3343.3,460.0
2025-07-16 12:20:00,3343.3,3344.6,3341.5,3343.0,1114.0
2025-07-16 12:25:00,3342.9,3344.2,3342.1,3342.2,409.0
2025-07-16 12:30:00,3342.2,3344.9,3340.3,3342.9,1003.0
2025-07-16 12:35:00,3343.1,3345.8,3339.3,3342.2,2596.0
2025-07-16 12:40:00,3342.1,3344.5,3340.6,3343.2,1371.0
2025-07-16 12:45:00,3343.3,3344.7,3339.8,3340.2,1153.0
2025-07-16 12:50:00,3340.3,3341.2,3337.7,3339.2,1563.0
2025-07-16 12:55:00,3339.2,3343.0,3339.1,3340.5,1096.0
2025-07-16 13:00:00,3340.5,3342.8,3339.8,3341.8,1139.0
2025-07-16 13:05:00,3341.6,3344.2,3341.6,3343.2,1198.0
2025-07-16 13:10:00,3343.2,3343.2,3340.3,3340.6,911.0
2025-07-16 13:15:00,3340.5,3342.2,3339.1,3341.3,798.0
2025-07-16 13:20:00,3341.0,3346.7,3340.7,3344.8,1718.0
2025-07-16 13:25:00,3344.9,3345.8,3343.7,3345.2,871.0
2025-07-16 13:30:00,3345.1,3345.1,3340.0,3340.5,1397.0
2025-07-16 13:35:00,3340.5,3341.0,3335.7,3336.0,2456.0
2025-07-16 13:40:00,3336.1,3337.1,3333.3,3337.0,2423.0
2025-07-16 13:45:00,3337.2,3338.4,3332.6,3333.0,2431.0
2025-07-16 13:50:00,3332.9,3333.8,3329.5,3331.7,2852.0
2025-07-16 13:55:00,3331.8,3333.1,3328.0,3330.3,2276.0
2025-07-16 14:00:00,3330.3,3334.0,3330.2,3331.4,2024.0
2025-07-16 14:05:00,3331.8,3335.0,3329.8,3334.8,1918.0
2025-07-16 14:10:00,3334.8,3334.8,3331.1,3332.1,1503.0
2025-07-16 14:15:00,3332.4,3334.5,3330.7,3331.0,948.0
2025-07-16 14:20:00,3331.0,3332.2,3328.7,3331.4,1711.0
2025-07-16 14:25:00,3331.4,3336.4,3331.4,3335.4,1818.0
2025-07-16 14:30:00,3335.5,3335.5,3329.8,3330.0,1382.0
2025-07-16 14:35:00,3330.1,3331.3,3326.0,3331.2,3577.0
2025-07-16 14:40:00,3331.0,3332.9,3330.4,3330.4,1299.0
2025-07-16 14:45:00,3330.4,3332.6,3328.7,3331.9,1057.0
2025-07-16 14:50:00,3332.0,3335.0,3331.0,3333.2,1258.0
2025-07-16 14:55:00,3333.0,3343.7,3330.4,3339.6,4885.0
2025-07-16 15:00:00,3339.7,3350.6,3339.5,3348.5,7289.0
2025-07-16 15:05:00,3348.6,3356.7,3345.5,3355.2,6571.0
2025-07-16 15:10:00,3355.2,3361.6,3354.2,3360.2,5827.0
2025-07-16 15:15:00,3360.4,3361.3,3354.1,3357.7,4428.0
2025-07-16 15:20:00,3357.4,3381.4,3357.4,3380.4,16455.0
2025-07-16 15:25:00,3380.6,3380.6,3374.5,3376.7,5844.0
2025-07-16 15:30:00,3376.8,3385.7,3370.5,3381.5,8359.0
2025-07-16 15:35:00,3381.3,3383.8,3376.1,3376.3,5716.0
2025-07-16 15:40:00,3376.1,3381.3,3372.6,3375.4,4419.0
2025-07-16 15:45:00,3375.2,3376.0,3365.5,3368.6,5846.0
2025-07-16 15:50:00,3368.7,3370.3,3362.6,3370.3,3821.0
2025-07-16 15:55:00,3370.2,3374.4,3348.8,3350.9,9649.0
2025-07-16 16:00:00,3350.9,3354.8,3342.9,3348.9,10286.0
2025-07-16 16:05:00,3348.8,3355.0,3346.0,3354.0,4015.0
2025-07-16 16:10:00,3354.2,3359.7,3351.1,3358.9,3080.0
2025-07-16 16:15:00,3358.7,3363.1,3356.5,3358.0,2833.0
2025-07-16 16:20:00,3358.2,3359.4,3354.6,3355.5,2013.0
2025-07-16 16:25:00,3355.4,3360.9,3355.3,3360.8,1222.0
2025-07-16 16:30:00,3361.0,3361.5,3359.2,3360.4,936.0
2025-07-16 16:35:00,3360.4,3361.7,3356.5,3356.7,1031.0
2025-07-16 16:40:00,3357.0,3359.0,3356.8,3358.8,660.0
2025-07-16 16:45:00,3358.6,3359.9,3357.8,3359.3,592.0
2025-07-16 16:50:00,3359.8,3362.2,3358.9,3359.4,846.0
2025-07-16 16:55:00,3359.5,3359.6,3356.2,3356.2,943.0
2025-07-16 17:00:00,3356.2,3356.9,3354.9,3356.4,807.0
2025-07-16 17:05:00,3356.6,3357.9,3355.7,3356.9,700.0
2025-07-16 17:10:00,3357.1,3361.0,3356.0,3358.7,1130.0
2025-07-16 17:15:00,3358.6,3360.2,3357.6,3358.5,521.0
2025-07-16 17:20:00,3358.4,3359.3,3357.9,3358.2,365.0
2025-07-16 17:25:00,3358.5,3359.9,3357.4,3359.3,535.0
2025-07-16 17:30:00,3359.3,3361.2,3358.2,3359.5,857.0
2025-07-16 17:35:00,3359.4,3359.7,3357.2,3359.4,331.0
2025-07-16 17:40:00,3359.6,3362.3,3359.1,3361.0,858.0
2025-07-16 17:45:00,3361.1,3362.9,3361.1,3362.0,414.0
2025-07-16 17:50:00,3362.0,3364.7,3361.4,3363.4,839.0
2025-07-16 17:55:00,3363.2,3363.3,3361.1,3362.0,391.0
2025-07-16 18:00:00,3362.1,3362.6,3361.0,3362.1,363.0
2025-07-16 18:05:00,3362.2,3363.8,3361.3,3361.8,567.0
2025-07-16 18:10:00,3361.8,3364.8,3361.8,3362.7,413.0
2025-07-16 18:15:00,3362.8,3363.7,3362.4,3363.2,331.0
2025-07-16 18:20:00,3363.2,3363.7,3362.3,3362.4,204.0
2025-07-16 18:25:00,3362.6,3362.7,3360.6,3361.4,520.0
2025-07-16 18:30:00,3361.4,3361.7,3359.6,3361.2,498.0
2025-07-16 18:35:00,3361.4,3361.6,3360.3,3360.9,188.0
2025-07-16 18:40:00,3360.9,3361.4,3359.9,3360.2,229.0
2025-07-16 18:45:00,3360.2,3361.0,3359.1,3359.2,207.0
2025-07-16 18:50:00,3359.2,3360.4,3358.9,3359.9,284.0
2025-07-16 18:55:00,3359.8,3359.9,3358.9,3359.0,178.0
2025-07-16 19:00:00,3359.1,3359.1,3356.3,3357.1,735.0
2025-07-16 19:05:00,3357.1,3357.5,3355.3,3356.7,459.0
