timestamp,open,high,low,close,volume
2024-02-21 00:00:00,2035.6,2035.6,2035.0,2035.0,46.0
2024-02-21 00:05:00,2035.0,2035.0,2034.2,2034.8,149.0
2024-02-21 00:10:00,2034.9,2035.1,2034.7,2034.7,57.0
2024-02-21 00:15:00,2034.7,2034.7,2034.3,2034.3,43.0
2024-02-21 00:20:00,2034.4,2034.5,2034.2,2034.5,46.0
2024-02-21 00:25:00,2034.6,2034.8,2034.5,2034.7,15.0
2024-02-21 00:30:00,2034.7,2035.1,2034.7,2034.8,29.0
2024-02-21 00:35:00,2034.9,2035.0,2034.8,2035.0,35.0
2024-02-21 00:40:00,2034.9,2035.0,2034.8,2034.9,29.0
2024-02-21 00:45:00,2035.0,2035.2,2035.0,2035.0,28.0
2024-02-21 00:50:00,2035.1,2035.2,2034.8,2035.0,28.0
2024-02-21 00:55:00,2035.0,2035.0,2034.7,2034.7,23.0
2024-02-21 01:00:00,2034.8,2035.1,2034.6,2034.7,91.0
2024-02-21 01:05:00,2034.7,2035.2,2034.7,2035.0,85.0
2024-02-21 01:10:00,2034.8,2035.6,2034.8,2035.5,124.0
2024-02-21 01:15:00,2035.6,2035.9,2035.4,2035.9,147.0
2024-02-21 01:20:00,2036.0,2036.7,2036.0,2036.5,324.0
2024-02-21 01:25:00,2036.4,2036.4,2035.8,2036.3,105.0
2024-02-21 01:30:00,2036.2,2036.6,2036.1,2036.5,72.0
2024-02-21 01:35:00,2036.7,2036.7,2036.3,2036.7,66.0
2024-02-21 01:40:00,2036.6,2036.9,2036.6,2036.7,83.0
2024-02-21 01:45:00,2036.7,2037.4,2036.7,2037.3,152.0
2024-02-21 01:50:00,2037.3,2037.3,2036.7,2037.0,80.0
2024-02-21 01:55:00,2037.0,2037.1,2036.4,2036.5,77.0
2024-02-21 02:00:00,2036.6,2036.7,2036.4,2036.7,79.0
2024-02-21 02:05:00,2036.8,2038.4,2036.7,2038.0,182.0
2024-02-21 02:10:00,2038.1,2038.3,2037.4,2038.0,187.0
2024-02-21 02:15:00,2038.1,2038.1,2037.5,2038.0,55.0
2024-02-21 02:20:00,2037.9,2038.8,2037.8,2038.8,127.0
2024-02-21 02:25:00,2038.7,2039.1,2038.6,2039.0,76.0
2024-02-21 02:30:00,2038.8,2038.9,2038.5,2038.8,71.0
2024-02-21 02:35:00,2038.8,2039.0,2038.6,2038.9,50.0
2024-02-21 02:40:00,2038.8,2039.2,2038.6,2039.1,76.0
2024-02-21 02:45:00,2038.9,2040.0,2038.9,2039.9,151.0
2024-02-21 02:50:00,2039.9,2040.3,2039.4,2040.0,178.0
2024-02-21 02:55:00,2039.7,2039.8,2038.3,2038.6,171.0
2024-02-21 03:00:00,2038.5,2039.0,2038.5,2039.0,95.0
2024-02-21 03:05:00,2039.2,2039.5,2039.0,2039.1,85.0
2024-02-21 03:10:00,2039.2,2039.3,2039.0,2039.1,28.0
2024-02-21 03:15:00,2039.2,2040.6,2039.2,2040.3,111.0
2024-02-21 03:20:00,2040.3,2040.7,2040.2,2040.5,98.0
2024-02-21 03:25:00,2040.5,2041.1,2040.5,2040.9,152.0
2024-02-21 03:30:00,2040.9,2041.1,2040.8,2040.9,102.0
2024-02-21 03:35:00,2040.9,2040.9,2040.4,2040.7,61.0
2024-02-21 03:40:00,2040.7,2041.0,2040.5,2041.0,31.0
2024-02-21 03:45:00,2041.0,2041.2,2040.9,2041.1,151.0
2024-02-21 03:50:00,2040.9,2041.6,2040.9,2041.3,87.0
2024-02-21 03:55:00,2041.4,2041.9,2041.2,2041.8,117.0
2024-02-21 04:00:00,2041.7,2041.9,2041.3,2041.5,140.0
2024-02-21 04:05:00,2041.5,2041.8,2041.3,2041.6,70.0
2024-02-21 04:10:00,2041.8,2042.1,2041.8,2041.9,183.0
2024-02-21 04:15:00,2041.8,2042.1,2041.5,2041.8,176.0
2024-02-21 04:20:00,2042.0,2042.0,2041.8,2042.0,41.0
2024-02-21 04:25:00,2041.9,2041.9,2041.7,2041.7,55.0
2024-02-21 04:30:00,2041.7,2041.9,2041.7,2041.7,90.0
2024-02-21 04:35:00,2041.7,2041.7,2041.4,2041.5,35.0
2024-02-21 04:40:00,2041.5,2041.5,2041.2,2041.3,42.0
2024-02-21 04:45:00,2041.3,2041.4,2040.9,2041.1,80.0
2024-02-21 04:50:00,2041.0,2041.6,2041.0,2041.6,51.0
2024-02-21 04:55:00,2041.6,2041.8,2041.5,2041.7,67.0
2024-02-21 05:00:00,2041.7,2041.8,2041.5,2041.6,59.0
2024-02-21 05:05:00,2041.7,2042.4,2041.6,2042.1,258.0
2024-02-21 05:10:00,2042.0,2042.2,2041.4,2041.5,96.0
2024-02-21 05:15:00,2041.5,2041.5,2040.9,2040.9,38.0
2024-02-21 05:20:00,2041.0,2041.0,2040.6,2040.7,77.0
2024-02-21 05:25:00,2040.8,2040.8,2040.2,2040.5,114.0
2024-02-21 05:30:00,2040.6,2041.4,2040.6,2041.3,80.0
2024-02-21 05:35:00,2041.3,2041.5,2041.2,2041.5,56.0
2024-02-21 05:40:00,2041.6,2042.2,2041.6,2042.0,152.0
2024-02-21 05:45:00,2041.8,2042.7,2041.7,2042.5,279.0
2024-02-21 05:50:00,2042.6,2043.3,2042.4,2042.5,203.0
2024-02-21 05:55:00,2042.5,2042.7,2042.2,2042.2,64.0
2024-02-21 06:00:00,2042.1,2042.1,2041.6,2041.7,70.0
2024-02-21 06:05:00,2041.7,2042.0,2041.4,2041.5,55.0
2024-02-21 06:10:00,2041.5,2041.5,2041.2,2041.2,42.0
2024-02-21 06:15:00,2041.4,2041.4,2040.3,2040.8,83.0
2024-02-21 06:20:00,2040.7,2041.4,2040.7,2040.9,53.0
2024-02-21 06:25:00,2041.0,2041.1,2040.4,2040.5,90.0
2024-02-21 06:30:00,2040.9,2041.4,2040.8,2041.2,77.0
2024-02-21 06:35:00,2041.2,2041.2,2040.8,2040.8,97.0
2024-02-21 06:40:00,2040.9,2040.9,2040.6,2040.9,53.0
2024-02-21 06:45:00,2040.6,2040.7,2040.4,2040.5,37.0
2024-02-21 06:50:00,2040.5,2040.7,2040.0,2040.1,110.0
2024-02-21 06:55:00,2040.3,2041.0,2040.3,2040.6,66.0
2024-02-21 07:00:00,2040.7,2041.0,2040.4,2040.6,102.0
2024-02-21 07:05:00,2040.6,2041.1,2040.4,2041.0,76.0
2024-02-21 07:10:00,2040.9,2041.3,2040.8,2041.1,60.0
2024-02-21 07:15:00,2041.4,2041.4,2041.0,2041.0,64.0
2024-02-21 07:20:00,2040.9,2041.2,2040.6,2040.9,74.0
2024-02-21 07:25:00,2040.7,2041.1,2040.7,2040.9,47.0
2024-02-21 07:30:00,2040.8,2040.8,2039.4,2039.6,165.0
2024-02-21 07:35:00,2039.8,2039.9,2039.3,2039.4,326.0
2024-02-21 07:40:00,2039.5,2039.9,2039.4,2039.8,127.0
2024-02-21 07:45:00,2039.8,2040.1,2039.7,2039.9,79.0
2024-02-21 07:50:00,2040.0,2040.3,2040.0,2040.1,30.0
2024-02-21 07:55:00,2040.1,2040.2,2039.8,2040.1,57.0
2024-02-21 08:00:00,2040.0,2040.1,2039.6,2039.8,117.0
2024-02-21 08:05:00,2039.7,2039.7,2038.9,2039.3,138.0
2024-02-21 08:10:00,2039.3,2040.3,2039.0,2039.7,151.0
2024-02-21 08:15:00,2039.6,2040.1,2039.5,2039.8,56.0
2024-02-21 08:20:00,2039.8,2039.8,2039.0,2039.2,61.0
2024-02-21 08:25:00,2039.4,2039.5,2039.0,2039.4,34.0
2024-02-21 08:30:00,2039.2,2039.2,2038.5,2038.8,100.0
2024-02-21 08:35:00,2038.6,2038.9,2038.4,2038.4,79.0
2024-02-21 08:40:00,2038.4,2038.4,2037.5,2037.6,252.0
2024-02-21 08:45:00,2037.5,2037.7,2037.2,2037.2,119.0
2024-02-21 08:50:00,2037.3,2038.3,2037.3,2037.9,88.0
2024-02-21 08:55:00,2038.0,2038.0,2037.3,2037.3,51.0
2024-02-21 09:00:00,2037.3,2037.5,2037.1,2037.2,180.0
2024-02-21 09:05:00,2037.2,2037.9,2037.2,2037.7,177.0
2024-02-21 09:10:00,2037.7,2038.2,2037.3,2037.3,131.0
2024-02-21 09:15:00,2037.5,2037.6,2037.0,2037.2,107.0
2024-02-21 09:20:00,2037.1,2038.4,2037.1,2038.3,60.0
2024-02-21 09:25:00,2038.3,2039.0,2038.2,2038.8,169.0
2024-02-21 09:30:00,2038.9,2039.2,2038.8,2038.9,68.0
2024-02-21 09:35:00,2038.8,2038.9,2038.2,2038.3,51.0
2024-02-21 09:40:00,2038.3,2038.8,2038.3,2038.8,68.0
2024-02-21 09:45:00,2038.7,2039.5,2038.6,2039.3,98.0
2024-02-21 09:50:00,2039.4,2039.6,2038.8,2039.3,170.0
2024-02-21 09:55:00,2039.3,2039.4,2039.0,2039.3,61.0
2024-02-21 10:00:00,2039.3,2039.4,2038.9,2039.1,73.0
2024-02-21 10:05:00,2039.2,2039.4,2039.0,2039.2,34.0
2024-02-21 10:10:00,2039.1,2039.1,2038.9,2039.1,39.0
2024-02-21 10:15:00,2039.2,2039.4,2039.1,2039.4,43.0
2024-02-21 10:20:00,2039.4,2039.7,2039.3,2039.5,117.0
2024-02-21 10:25:00,2039.3,2039.6,2039.1,2039.6,34.0
2024-02-21 10:30:00,2039.6,2039.9,2039.4,2039.6,170.0
2024-02-21 10:35:00,2039.4,2039.9,2039.3,2039.9,83.0
2024-02-21 10:40:00,2039.9,2040.8,2039.8,2039.8,406.0
2024-02-21 10:45:00,2039.8,2040.3,2039.7,2040.3,193.0
2024-02-21 10:50:00,2040.4,2041.0,2040.3,2040.8,44.0
2024-02-21 10:55:00,2041.0,2041.1,2040.7,2041.1,74.0
2024-02-21 11:00:00,2041.2,2041.3,2041.0,2041.0,57.0
2024-02-21 11:05:00,2040.9,2040.9,2040.4,2040.4,50.0
2024-02-21 11:10:00,2040.5,2040.6,2040.0,2040.1,46.0
2024-02-21 11:15:00,2040.1,2040.1,2038.7,2038.7,137.0
2024-02-21 11:20:00,2038.6,2039.1,2038.3,2038.8,110.0
2024-02-21 11:25:00,2038.7,2039.3,2038.6,2038.9,71.0
2024-02-21 11:30:00,2038.9,2039.0,2038.4,2038.5,63.0
2024-02-21 11:35:00,2038.5,2039.4,2038.4,2038.9,274.0
2024-02-21 11:40:00,2039.0,2039.2,2038.6,2038.6,48.0
2024-02-21 11:45:00,2038.6,2038.6,2038.3,2038.3,64.0
2024-02-21 11:50:00,2038.5,2039.0,2038.4,2038.9,53.0
2024-02-21 11:55:00,2038.8,2039.2,2038.8,2038.9,35.0
2024-02-21 12:00:00,2038.8,2039.5,2038.8,2039.3,62.0
2024-02-21 12:05:00,2039.3,2039.6,2038.8,2038.9,108.0
2024-02-21 12:10:00,2038.9,2040.0,2038.8,2039.9,77.0
2024-02-21 12:15:00,2039.9,2040.9,2039.6,2040.5,107.0
2024-02-21 12:20:00,2040.7,2041.0,2040.3,2041.0,82.0
2024-02-21 12:25:00,2040.9,2040.9,2039.9,2040.3,109.0
2024-02-21 12:30:00,2040.3,2040.3,2039.4,2040.1,265.0
2024-02-21 12:35:00,2040.2,2040.3,2039.2,2039.6,112.0
2024-02-21 12:40:00,2039.6,2040.0,2039.4,2039.6,126.0
2024-02-21 12:45:00,2039.4,2040.4,2039.4,2040.2,69.0
2024-02-21 12:50:00,2040.3,2040.7,2040.1,2040.6,83.0
2024-02-21 12:55:00,2040.7,2040.7,2040.2,2040.2,66.0
2024-02-21 13:00:00,2040.1,2040.7,2040.1,2040.1,104.0
2024-02-21 13:05:00,2040.2,2042.0,2040.2,2041.9,335.0
2024-02-21 13:10:00,2041.8,2042.1,2041.5,2042.0,141.0
2024-02-21 13:15:00,2041.8,2042.6,2041.5,2042.1,450.0
2024-02-21 13:20:00,2042.3,2042.3,2040.6,2040.8,357.0
2024-02-21 13:25:00,2040.7,2041.0,2039.2,2039.3,358.0
2024-02-21 13:30:00,2039.3,2040.0,2038.5,2039.9,319.0
2024-02-21 13:35:00,2039.8,2041.0,2039.8,2040.4,162.0
2024-02-21 13:40:00,2040.2,2041.0,2039.7,2040.3,207.0
2024-02-21 13:45:00,2040.3,2041.9,2040.3,2041.0,206.0
2024-02-21 13:50:00,2041.0,2041.2,2040.5,2040.8,112.0
2024-02-21 13:55:00,2040.8,2040.9,2038.9,2039.9,383.0
2024-02-21 14:00:00,2039.9,2040.0,2039.3,2040.0,135.0
2024-02-21 14:05:00,2040.1,2041.3,2040.0,2041.2,159.0
2024-02-21 14:10:00,2041.2,2041.3,2040.1,2040.1,158.0
2024-02-21 14:15:00,2040.0,2040.9,2040.0,2040.3,84.0
2024-02-21 14:20:00,2040.4,2040.8,2040.0,2040.5,82.0
2024-02-21 14:25:00,2040.6,2041.0,2040.2,2040.3,107.0
2024-02-21 14:30:00,2040.4,2040.4,2039.1,2039.2,221.0
2024-02-21 14:35:00,2039.1,2039.8,2037.9,2039.8,646.0
2024-02-21 14:40:00,2040.0,2040.7,2039.1,2039.8,385.0
2024-02-21 14:45:00,2039.6,2040.4,2039.0,2040.4,250.0
2024-02-21 14:50:00,2040.3,2041.0,2038.6,2038.7,394.0
2024-02-21 14:55:00,2038.5,2040.3,2038.5,2039.2,215.0
2024-02-21 15:00:00,2039.1,2039.3,2038.0,2038.1,366.0
2024-02-21 15:05:00,2038.0,2039.0,2037.6,2039.0,383.0
2024-02-21 15:10:00,2038.7,2040.1,2038.1,2039.7,225.0
2024-02-21 15:15:00,2039.5,2041.0,2039.0,2041.0,270.0
2024-02-21 15:20:00,2041.0,2041.4,2040.6,2041.3,204.0
2024-02-21 15:25:00,2041.3,2041.3,2039.9,2039.9,334.0
2024-02-21 15:30:00,2040.0,2040.7,2039.8,2039.9,137.0
2024-02-21 15:35:00,2039.6,2040.3,2038.8,2039.2,169.0
2024-02-21 15:40:00,2039.3,2040.0,2039.2,2039.7,86.0
2024-02-21 15:45:00,2039.4,2039.8,2038.6,2038.9,157.0
2024-02-21 15:50:00,2038.8,2038.8,2037.6,2038.4,295.0
2024-02-21 15:55:00,2038.2,2038.2,2036.4,2036.4,490.0
2024-02-21 16:00:00,2036.4,2036.5,2034.0,2035.0,958.0
2024-02-21 16:05:00,2034.9,2035.9,2034.2,2034.5,469.0
2024-02-21 16:10:00,2034.5,2035.8,2034.3,2035.4,343.0
