timestamp,open,high,low,close,volume
2023-09-24 22:00:00,1944.8,1945.1,1944.5,1945.0,63.0
2023-09-24 22:05:00,1945.1,1946.1,1945.0,1945.6,175.0
2023-09-24 22:10:00,1945.4,1946.0,1945.4,1945.7,38.0
2023-09-24 22:15:00,1945.8,1945.9,1945.5,1945.5,47.0
2023-09-24 22:20:00,1945.5,1945.8,1945.5,1945.5,18.0
2023-09-24 22:25:00,1945.5,1945.7,1945.2,1945.4,46.0
2023-09-24 22:30:00,1945.5,1945.6,1945.4,1945.6,44.0
2023-09-24 22:35:00,1945.6,1945.6,1945.4,1945.5,7.0
2023-09-24 22:40:00,1945.4,1945.5,1945.2,1945.2,16.0
2023-09-24 22:45:00,1945.3,1945.6,1945.2,1945.2,29.0
2023-09-24 22:50:00,1945.1,1945.2,1945.0,1945.0,25.0
2023-09-24 22:55:00,1945.1,1945.3,1945.1,1945.3,12.0
2023-09-24 23:00:00,1945.4,1945.4,1944.8,1944.8,33.0
2023-09-24 23:05:00,1944.8,1944.8,1944.1,1944.3,68.0
2023-09-24 23:10:00,1944.5,1944.7,1944.3,1944.7,18.0
2023-09-24 23:15:00,1944.8,1944.8,1944.5,1944.7,38.0
2023-09-24 23:20:00,1944.6,1944.9,1944.5,1944.7,97.0
2023-09-24 23:25:00,1944.8,1944.9,1944.8,1944.9,34.0
2023-09-24 23:30:00,1944.9,1944.9,1944.8,1944.9,12.0
2023-09-24 23:35:00,1944.7,1945.4,1944.7,1945.4,27.0
2023-09-24 23:40:00,1945.4,1945.5,1945.3,1945.4,8.0
2023-09-24 23:45:00,1945.4,1945.4,1944.7,1944.7,34.0
2023-09-24 23:50:00,1944.6,1944.6,1944.2,1944.2,10.0
2023-09-24 23:55:00,1944.3,1944.5,1944.2,1944.5,22.0
2023-09-25 00:00:00,1944.5,1944.5,1944.3,1944.3,24.0
