timestamp,open,high,low,close,volume
2023-01-31 00:25:00,1926.0,1926.0,1926.0,1926.0,3.0
2023-01-31 00:35:00,1923.1,1923.1,1922.0,1922.0,10.0
2023-01-31 00:55:00,1926.0,1926.0,1926.0,1926.0,1.0
2023-01-31 01:20:00,1928.0,1928.0,1928.0,1928.0,1.0
2023-01-31 01:25:00,1928.0,1928.0,1928.0,1928.0,1.0
2023-01-31 02:30:00,1927.0,1927.0,1925.6,1925.6,10.0
2023-01-31 03:20:00,1925.7,1925.7,1925.7,1925.7,3.0
2023-01-31 03:40:00,1925.0,1925.0,1922.0,1922.0,10.0
2023-01-31 04:20:00,1925.0,1925.0,1925.0,1925.0,1.0
2023-01-31 04:30:00,1924.6,1924.6,1924.5,1924.5,4.0
2023-01-31 04:45:00,1924.7,1924.7,1920.0,1920.0,2.0
2023-01-31 05:40:00,1920.0,1920.0,1919.0,1919.0,6.0
2023-01-31 05:55:00,1922.1,1922.1,1916.2,1922.0,8.0
2023-01-31 06:05:00,1916.0,1916.0,1915.0,1915.0,10.0
2023-01-31 06:10:00,1918.4,1918.4,1917.6,1917.6,3.0
2023-01-31 06:40:00,1918.5,1918.5,1918.5,1918.5,7.0
2023-01-31 08:10:00,1915.0,1915.0,1915.0,1915.0,1.0
2023-01-31 08:15:00,1912.7,1912.7,1908.9,1908.9,12.0
2023-01-31 08:25:00,1907.0,1907.0,1907.0,1907.0,1.0
2023-01-31 08:30:00,1911.7,1911.7,1911.7,1911.7,2.0
2023-01-31 09:15:00,1906.4,1906.4,1906.4,1906.4,1.0
2023-01-31 09:45:00,1907.0,1907.0,1907.0,1907.0,1.0
2023-01-31 09:55:00,1907.0,1907.0,1907.0,1907.0,1.0
2023-01-31 10:00:00,1908.0,1908.0,1908.0,1908.0,1.0
2023-01-31 10:05:00,1906.0,1906.0,1906.0,1906.0,1.0
2023-01-31 10:25:00,1908.0,1909.5,1908.0,1909.5,3.0
2023-01-31 10:50:00,1910.0,1910.2,1904.4,1910.2,14.0
2023-01-31 11:00:00,1909.6,1909.6,1909.5,1909.5,2.0
2023-01-31 11:35:00,1904.0,1904.0,1904.0,1904.0,2.0
2023-01-31 12:10:00,1906.3,1906.3,1906.3,1906.3,1.0
2023-01-31 13:00:00,1911.6,1911.6,1907.4,1907.4,2.0
2023-01-31 13:40:00,1919.1,1919.4,1919.1,1919.4,8.0
2023-01-31 13:50:00,1921.0,1921.0,1921.0,1921.0,1.0
2023-01-31 13:55:00,1918.8,1918.8,1918.8,1918.8,2.0
2023-01-31 14:00:00,1919.4,1919.4,1919.2,1919.2,3.0
2023-01-31 14:05:00,1924.9,1925.2,1924.9,1925.2,9.0
2023-01-31 14:15:00,1925.2,1925.2,1925.2,1925.2,3.0
2023-01-31 14:50:00,1922.8,1922.8,1922.0,1922.0,6.0
2023-01-31 15:05:00,1932.0,1932.0,1932.0,1932.0,1.0
2023-01-31 15:10:00,1928.7,1929.5,1928.7,1929.5,2.0
2023-01-31 15:45:00,1933.2,1933.3,1929.4,1929.4,4.0
2023-01-31 15:55:00,1935.5,1935.5,1935.2,1935.2,2.0
2023-01-31 16:10:00,1928.0,1928.0,1928.0,1928.0,1.0
2023-01-31 16:25:00,1926.3,1926.3,1926.3,1926.3,1.0
2023-01-31 16:55:00,1933.2,1933.2,1933.2,1933.2,1.0
2023-01-31 18:30:00,1934.3,1934.3,1934.3,1934.3,1.0
2023-01-31 23:00:00,1932.8,1933.2,1932.8,1933.2,8.0
2023-01-31 23:15:00,1931.0,1931.0,1931.0,1931.0,1.0
