timestamp,open,high,low,close,volume
2025-01-31 00:10:00,2836.0,2836.1,2836.0,2836.1,2.0
2025-01-31 00:30:00,2834.9,2834.9,2834.9,2834.9,1.0
2025-01-31 01:10:00,2830.1,2830.1,2830.1,2830.1,1.0
2025-01-31 01:15:00,2830.6,2830.6,2830.6,2830.6,2.0
2025-01-31 01:20:00,2829.2,2829.6,2829.2,2829.5,19.0
2025-01-31 01:55:00,2826.1,2826.1,2826.1,2826.1,1.0
2025-01-31 02:40:00,2827.5,2827.5,2827.5,2827.5,1.0
2025-01-31 03:00:00,2825.6,2825.6,2825.6,2825.6,1.0
2025-01-31 04:00:00,2829.5,2829.5,2829.5,2829.5,3.0
2025-01-31 04:55:00,2825.6,2825.6,2825.6,2825.6,3.0
2025-01-31 05:35:00,2825.6,2825.6,2825.6,2825.6,1.0
2025-01-31 05:45:00,2824.8,2824.8,2824.8,2824.8,6.0
2025-01-31 05:50:00,2823.0,2823.0,2823.0,2823.0,7.0
2025-01-31 06:20:00,2825.1,2825.1,2825.1,2825.1,1.0
2025-01-31 07:15:00,2825.5,2825.5,2825.5,2825.5,1.0
2025-01-31 08:25:00,2825.2,2825.2,2825.2,2825.2,5.0
2025-01-31 08:30:00,2822.0,2822.0,2822.0,2822.0,5.0
2025-01-31 09:25:00,2825.3,2825.9,2825.3,2825.9,2.0
2025-01-31 10:05:00,2822.7,2822.7,2822.7,2822.7,1.0
2025-01-31 12:00:00,2820.2,2820.2,2820.2,2820.2,1.0
2025-01-31 12:20:00,2824.9,2824.9,2824.4,2824.4,2.0
2025-01-31 13:10:00,2823.6,2823.7,2823.6,2823.7,4.0
2025-01-31 13:15:00,2823.0,2823.0,2823.0,2823.0,1.0
2025-01-31 13:20:00,2823.5,2823.5,2823.5,2823.5,1.0
2025-01-31 13:35:00,2822.0,2822.0,2822.0,2822.0,1.0
2025-01-31 14:35:00,2829.0,2829.5,2828.8,2829.5,7.0
2025-01-31 14:40:00,2828.6,2828.6,2827.7,2827.7,2.0
2025-01-31 14:45:00,2828.4,2828.4,2828.4,2828.4,2.0
2025-01-31 15:00:00,2831.0,2831.0,2830.9,2830.9,3.0
2025-01-31 15:20:00,2837.2,2837.2,2836.3,2836.4,10.0
2025-01-31 15:30:00,2832.0,2832.0,2832.0,2832.0,1.0
2025-01-31 16:05:00,2832.0,2832.0,2830.6,2830.6,3.0
2025-01-31 16:20:00,2829.3,2829.3,2829.3,2829.3,1.0
2025-01-31 17:15:00,2822.0,2822.0,2822.0,2822.0,2.0
2025-01-31 17:20:00,2817.1,2822.1,2817.1,2822.1,2.0
2025-01-31 17:30:00,2821.2,2821.2,2821.2,2821.2,1.0
2025-01-31 17:45:00,2817.0,2817.0,2817.0,2817.0,1.0
2025-01-31 18:25:00,2817.1,2817.1,2815.0,2815.0,10.0
2025-01-31 18:50:00,2812.5,2812.5,2812.5,2812.5,2.0
2025-01-31 19:05:00,2811.1,2811.4,2811.1,2811.4,11.0
2025-01-31 19:10:00,2810.9,2810.9,2810.9,2810.9,1.0
2025-01-31 19:25:00,2811.5,2811.5,2811.5,2811.5,1.0
2025-01-31 20:00:00,2807.0,2807.0,2807.0,2807.0,1.0
2025-01-31 20:05:00,2805.4,2805.4,2805.4,2805.4,3.0
2025-01-31 20:45:00,2805.1,2805.1,2805.1,2805.1,1.0
2025-01-31 21:35:00,2811.1,2811.1,2810.5,2810.5,2.0
2025-01-31 21:50:00,2811.4,2811.4,2811.4,2811.4,1.0
