timestamp,open,high,low,close,volume
2025-01-09 00:00:00,2679.3,2679.4,2679.0,2679.3,53.0
2025-01-09 00:05:00,2679.1,2679.5,2678.2,2678.6,92.0
2025-01-09 00:10:00,2678.5,2678.7,2677.6,2677.7,146.0
2025-01-09 00:15:00,2677.8,2678.2,2677.4,2677.9,140.0
2025-01-09 00:20:00,2677.7,2678.2,2677.5,2677.7,85.0
2025-01-09 00:25:00,2677.6,2678.2,2676.7,2677.8,189.0
2025-01-09 00:30:00,2677.9,2678.1,2676.7,2677.4,195.0
2025-01-09 00:35:00,2677.5,2677.8,2677.0,2677.3,116.0
2025-01-09 00:40:00,2677.2,2678.0,2677.1,2677.9,140.0
2025-01-09 00:45:00,2677.9,2678.0,2677.2,2677.9,76.0
2025-01-09 00:50:00,2677.9,2678.4,2677.7,2677.7,63.0
2025-01-09 00:55:00,2677.8,2678.5,2677.8,2677.8,74.0
2025-01-09 01:00:00,2678.0,2678.5,2677.0,2678.2,203.0
2025-01-09 01:05:00,2678.3,2678.7,2676.6,2676.8,250.0
2025-01-09 01:10:00,2676.7,2677.6,2675.6,2675.6,293.0
2025-01-09 01:15:00,2675.6,2677.0,2675.0,2676.7,273.0
2025-01-09 01:20:00,2676.6,2677.3,2676.5,2677.0,96.0
2025-01-09 01:25:00,2676.9,2676.9,2675.9,2676.5,158.0
2025-01-09 01:30:00,2676.6,2677.1,2675.3,2675.6,155.0
2025-01-09 01:35:00,2675.8,2677.1,2675.1,2677.1,207.0
2025-01-09 01:40:00,2677.0,2677.7,2676.5,2677.7,117.0
2025-01-09 01:45:00,2677.6,2677.8,2676.9,2677.1,70.0
2025-01-09 01:50:00,2676.9,2679.1,2676.0,2679.0,230.0
2025-01-09 01:55:00,2679.2,2679.2,2677.3,2677.3,138.0
2025-01-09 02:00:00,2677.4,2678.1,2676.1,2677.9,305.0
2025-01-09 02:05:00,2677.9,2678.0,2676.7,2677.2,119.0
2025-01-09 02:10:00,2676.9,2677.7,2676.6,2676.9,101.0
2025-01-09 02:15:00,2677.1,2677.2,2675.2,2675.6,184.0
2025-01-09 02:20:00,2675.5,2676.0,2674.7,2675.8,298.0
2025-01-09 02:25:00,2675.6,2675.7,2674.9,2675.0,103.0
2025-01-09 02:30:00,2675.0,2675.8,2674.3,2675.8,208.0
2025-01-09 02:35:00,2675.7,2676.0,2674.5,2674.8,168.0
2025-01-09 02:40:00,2674.6,2675.8,2674.5,2675.6,197.0
2025-01-09 02:45:00,2675.6,2676.0,2674.9,2675.8,152.0
