timestamp,open,high,low,close,volume
2023-09-14 00:00:00,1930.9,1931.5,1930.8,1930.8,89.0
2023-09-14 00:05:00,1930.8,1931.3,1930.7,1931.0,28.0
2023-09-14 00:10:00,1931.1,1931.4,1931.1,1931.4,24.0
2023-09-14 00:15:00,1931.5,1931.6,1931.3,1931.6,37.0
2023-09-14 00:20:00,1931.5,1931.9,1931.4,1931.4,50.0
2023-09-14 00:25:00,1931.6,1931.8,1931.6,1931.8,33.0
2023-09-14 00:30:00,1931.9,1932.4,1931.8,1932.4,87.0
2023-09-14 00:35:00,1932.4,1932.4,1932.1,1932.1,28.0
2023-09-14 00:40:00,1932.1,1933.0,1932.1,1933.0,88.0
2023-09-14 00:45:00,1933.1,1933.4,1932.9,1933.4,33.0
2023-09-14 00:50:00,1933.3,1934.2,1933.1,1934.1,122.0
2023-09-14 00:55:00,1934.2,1934.4,1933.8,1934.3,70.0
2023-09-14 01:00:00,1934.3,1934.5,1933.9,1934.4,126.0
2023-09-14 01:05:00,1934.2,1934.2,1933.6,1933.8,106.0
2023-09-14 01:10:00,1933.9,1934.2,1933.7,1933.7,45.0
2023-09-14 01:15:00,1933.8,1934.5,1933.6,1933.7,125.0
2023-09-14 01:20:00,1933.8,1934.0,1933.1,1933.9,87.0
2023-09-14 01:25:00,1933.9,1933.9,1932.8,1932.8,51.0
2023-09-14 01:30:00,1932.8,1933.3,1932.3,1933.2,90.0
2023-09-14 01:35:00,1933.4,1933.4,1932.5,1932.5,67.0
2023-09-14 01:40:00,1932.4,1932.6,1932.2,1932.5,74.0
2023-09-14 01:45:00,1932.5,1932.9,1932.5,1932.8,33.0
2023-09-14 01:50:00,1933.2,1933.4,1932.3,1932.4,184.0
2023-09-14 01:55:00,1932.3,1932.8,1932.1,1932.5,259.0
2023-09-14 02:00:00,1932.6,1933.0,1932.2,1932.3,742.0
2023-09-14 02:05:00,1932.3,1932.8,1932.3,1932.5,107.0
2023-09-14 02:10:00,1932.3,1932.3,1931.8,1932.0,428.0
2023-09-14 02:15:00,1932.0,1932.0,1930.9,1930.9,336.0
2023-09-14 02:20:00,1930.8,1931.3,1930.6,1931.3,110.0
2023-09-14 02:25:00,1931.1,1931.3,1930.2,1931.2,226.0
2023-09-14 02:30:00,1931.2,1931.3,1931.0,1931.2,71.0
2023-09-14 02:35:00,1931.3,1931.3,1930.4,1931.0,357.0
2023-09-14 02:40:00,1931.0,1931.7,1930.8,1931.7,80.0
2023-09-14 02:45:00,1931.8,1932.0,1931.6,1931.7,164.0
2023-09-14 02:50:00,1931.5,1931.6,1931.3,1931.5,53.0
2023-09-14 02:55:00,1931.5,1931.6,1931.1,1931.5,45.0
2023-09-14 03:00:00,1931.6,1931.6,1931.3,1931.5,26.0
2023-09-14 03:05:00,1931.6,1932.1,1931.5,1931.6,70.0
2023-09-14 03:10:00,1931.6,1931.7,1931.0,1931.0,38.0
2023-09-14 03:15:00,1931.0,1931.0,1930.7,1930.9,85.0
2023-09-14 03:20:00,1931.1,1931.1,1930.5,1930.5,406.0
2023-09-14 03:25:00,1930.4,1931.0,1930.2,1930.9,356.0
2023-09-14 03:30:00,1930.8,1930.9,1930.6,1930.8,34.0
2023-09-14 03:35:00,1930.8,1931.1,1930.6,1931.1,63.0
2023-09-14 03:40:00,1931.2,1931.2,1931.0,1931.0,15.0
2023-09-14 03:45:00,1931.1,1931.2,1931.0,1931.2,28.0
2023-09-14 03:50:00,1931.2,1931.4,1931.2,1931.2,70.0
2023-09-14 03:55:00,1931.3,1931.3,1931.2,1931.2,3.0
2023-09-14 04:00:00,1931.1,1931.1,1930.9,1930.9,8.0
2023-09-14 04:05:00,1930.8,1931.0,1930.7,1930.8,21.0
2023-09-14 04:10:00,1930.8,1930.9,1930.7,1930.9,29.0
2023-09-14 04:15:00,1930.8,1930.9,1930.6,1930.6,28.0
2023-09-14 04:20:00,1930.6,1931.1,1930.5,1931.1,52.0
2023-09-14 04:25:00,1931.2,1931.3,1931.0,1931.0,45.0
2023-09-14 04:30:00,1931.0,1931.6,1930.9,1931.4,74.0
2023-09-14 04:35:00,1931.3,1932.1,1931.2,1931.8,232.0
2023-09-14 04:40:00,1931.8,1931.8,1931.1,1931.1,97.0
2023-09-14 04:45:00,1931.0,1931.3,1930.9,1931.2,39.0
2023-09-14 04:50:00,1931.0,1931.0,1930.8,1931.0,19.0
2023-09-14 04:55:00,1931.0,1931.1,1931.0,1931.1,10.0
2023-09-14 05:00:00,1931.1,1931.1,1930.9,1930.9,26.0
2023-09-14 05:05:00,1931.0,1931.2,1930.8,1930.8,28.0
2023-09-14 05:10:00,1930.9,1930.9,1930.8,1930.9,15.0
2023-09-14 05:15:00,1930.9,1931.0,1930.5,1930.6,37.0
2023-09-14 05:20:00,1930.5,1931.1,1930.5,1930.8,35.0
2023-09-14 05:25:00,1931.1,1931.3,1931.0,1931.2,12.0
2023-09-14 05:30:00,1931.3,1932.5,1931.3,1932.1,114.0
2023-09-14 05:35:00,1932.1,1932.4,1931.7,1932.2,103.0
2023-09-14 05:40:00,1932.0,1932.2,1931.4,1931.5,69.0
2023-09-14 05:45:00,1931.3,1931.8,1931.3,1931.3,106.0
2023-09-14 05:50:00,1931.2,1931.2,1929.8,1930.2,263.0
2023-09-14 05:55:00,1930.2,1930.4,1929.4,1929.6,110.0
2023-09-14 06:00:00,1929.6,1929.7,1928.7,1928.9,433.0
2023-09-14 06:05:00,1928.9,1929.7,1928.9,1929.0,159.0
2023-09-14 06:10:00,1929.2,1929.3,1928.7,1928.8,271.0
2023-09-14 06:15:00,1928.9,1929.3,1928.5,1928.9,234.0
2023-09-14 06:20:00,1928.7,1928.7,1928.2,1928.4,105.0
2023-09-14 06:25:00,1928.6,1928.8,1928.3,1928.7,99.0
2023-09-14 06:30:00,1928.6,1928.9,1928.2,1928.5,119.0
2023-09-14 06:35:00,1928.5,1929.4,1928.5,1928.6,165.0
2023-09-14 06:40:00,1928.6,1928.7,1928.2,1928.6,69.0
2023-09-14 06:45:00,1928.6,1928.6,1928.1,1928.3,59.0
2023-09-14 06:50:00,1928.4,1928.7,1928.4,1928.5,76.0
2023-09-14 06:55:00,1928.5,1929.0,1928.5,1928.9,86.0
2023-09-14 07:00:00,1928.9,1928.9,1928.3,1928.3,70.0
2023-09-14 07:05:00,1928.3,1928.6,1928.0,1928.1,166.0
2023-09-14 07:10:00,1928.1,1928.1,1926.4,1927.6,631.0
2023-09-14 07:15:00,1927.6,1928.0,1927.5,1927.7,201.0
2023-09-14 07:20:00,1927.7,1927.8,1927.3,1927.6,69.0
2023-09-14 07:25:00,1927.7,1928.1,1927.7,1927.8,67.0
2023-09-14 07:30:00,1927.9,1927.9,1927.6,1927.6,64.0
2023-09-14 07:35:00,1927.6,1927.9,1927.3,1927.8,71.0
2023-09-14 07:40:00,1927.6,1927.7,1926.6,1927.1,122.0
2023-09-14 07:45:00,1927.1,1927.3,1926.6,1927.2,117.0
2023-09-14 07:50:00,1927.1,1927.1,1926.3,1926.3,125.0
2023-09-14 07:55:00,1926.4,1927.1,1926.4,1926.9,237.0
