timestamp,open,high,low,close,volume
2026-03-11 00:00:00,5204.5,5206.0,5204.1,5205.2,256.0
2026-03-11 00:05:00,5205.4,5205.4,5195.3,5196.8,885.0
2026-03-11 00:10:00,5196.6,5199.7,5193.7,5197.4,695.0
2026-03-11 00:15:00,5197.1,5203.1,5194.1,5203.1,947.0
2026-03-11 00:20:00,5203.1,5212.0,5201.6,5211.7,1635.0
2026-03-11 00:25:00,5211.9,5220.3,5210.6,5219.9,1861.0
2026-03-11 00:30:00,5220.0,5223.0,5217.5,5219.0,1616.0
2026-03-11 00:35:00,5219.1,5219.6,5213.4,5219.1,1139.0
2026-03-11 00:40:00,5219.3,5220.0,5216.0,5216.0,534.0
2026-03-11 00:45:00,5216.0,5221.6,5214.8,5220.2,819.0
2026-03-11 00:50:00,5220.3,5224.9,5219.0,5223.0,1298.0
2026-03-11 00:55:00,5222.6,5227.0,5222.0,5224.2,1128.0
2026-03-11 01:00:00,5223.9,5228.8,5222.5,5226.3,1386.0
2026-03-11 01:05:00,5226.2,5230.8,5221.0,5226.5,1512.0
2026-03-11 01:10:00,5227.0,5227.5,5219.5,5221.9,1279.0
2026-03-11 01:15:00,5222.0,5227.7,5221.7,5222.9,1254.0
2026-03-11 01:20:00,5222.5,5231.2,5221.4,5227.8,1233.0
2026-03-11 01:25:00,5227.5,5230.0,5218.2,5220.0,1580.0
2026-03-11 01:30:00,5220.0,5225.1,5219.5,5223.5,1209.0
2026-03-11 01:35:00,5223.2,5227.5,5222.0,5226.5,873.0
2026-03-11 01:40:00,5226.5,5227.7,5221.0,5222.6,968.0
2026-03-11 01:45:00,5222.5,5224.4,5220.2,5224.1,586.0
2026-03-11 01:50:00,5224.2,5225.7,5218.9,5219.8,729.0
2026-03-11 01:55:00,5219.6,5222.2,5217.4,5220.5,837.0
2026-03-11 02:00:00,5220.5,5220.5,5213.2,5213.5,1367.0
2026-03-11 02:05:00,5213.5,5216.5,5206.5,5207.7,2478.0
2026-03-11 02:10:00,5208.0,5210.4,5202.1,5205.6,1517.0
