timestamp,open,high,low,close,volume
2025-05-18 22:00:00,3219.8,3234.0,3215.5,3218.2,1777.0
2025-05-18 22:05:00,3218.2,3225.7,3212.8,3216.9,2660.0
2025-05-18 22:10:00,3217.2,3221.1,3215.7,3218.7,1878.0
2025-05-18 22:15:00,3218.5,3225.5,3216.7,3224.0,1628.0
2025-05-18 22:20:00,3223.7,3238.6,3223.5,3235.6,4457.0
2025-05-18 22:25:00,3235.6,3238.4,3234.6,3238.1,1522.0
2025-05-18 22:30:00,3238.0,3240.0,3235.5,3237.0,1424.0
2025-05-18 22:35:00,3236.9,3238.3,3233.2,3235.7,1405.0
2025-05-18 22:40:00,3235.7,3237.2,3232.6,3235.7,1164.0
2025-05-18 22:45:00,3235.6,3239.6,3235.3,3238.4,929.0
2025-05-18 22:50:00,3238.0,3243.7,3237.5,3242.5,1624.0
2025-05-18 22:55:00,3242.4,3243.7,3240.5,3242.0,894.0
2025-05-18 23:00:00,3242.0,3243.6,3240.2,3240.4,778.0
2025-05-18 23:05:00,3240.3,3246.6,3240.0,3245.4,2000.0
2025-05-18 23:10:00,3245.9,3246.4,3244.3,3246.0,776.0
2025-05-18 23:15:00,3246.1,3247.7,3245.5,3246.0,914.0
2025-05-18 23:20:00,3245.8,3246.4,3244.2,3246.2,932.0
2025-05-18 23:25:00,3246.1,3249.0,3245.3,3245.8,1149.0
2025-05-18 23:30:00,3245.7,3246.8,3244.0,3244.6,763.0
2025-05-18 23:35:00,3244.7,3247.3,3244.5,3245.8,734.0
2025-05-18 23:40:00,3245.9,3245.9,3236.1,3236.7,2712.0
2025-05-18 23:45:00,3236.5,3236.5,3231.7,3235.3,3071.0
2025-05-18 23:50:00,3235.3,3235.9,3229.2,3231.6,1970.0
2025-05-18 23:55:00,3231.6,3241.4,3231.1,3240.6,3517.0
2025-05-19 00:00:00,3240.8,3240.8,3236.9,3238.2,1027.0
