timestamp,open,high,low,close,volume
2025-12-07 23:00:00,4228.5,4234.8,4225.2,4225.9,656.0
2025-12-07 23:05:00,4225.9,4233.1,4225.8,4232.5,1550.0
2025-12-07 23:10:00,4232.2,4234.0,4229.9,4232.0,934.0
2025-12-07 23:15:00,4232.3,4235.2,4230.8,4234.6,1510.0
2025-12-07 23:20:00,4234.7,4234.8,4231.5,4232.3,781.0
2025-12-07 23:25:00,4232.5,4234.4,4230.6,4230.7,903.0
2025-12-07 23:30:00,4230.5,4232.6,4229.3,4230.2,657.0
2025-12-07 23:35:00,4230.4,4232.4,4229.8,4230.9,537.0
2025-12-07 23:40:00,4231.2,4234.0,4231.0,4232.8,687.0
2025-12-07 23:45:00,4232.9,4233.0,4227.2,4228.8,1326.0
2025-12-07 23:50:00,4228.6,4231.7,4227.7,4230.6,956.0
2025-12-07 23:55:00,4230.6,4231.3,4228.5,4230.8,553.0
2025-12-08 00:00:00,4230.8,4231.5,4230.4,4230.6,202.0
