timestamp,open,high,low,close,volume
2024-06-05 00:00:00,2348.4,2348.6,2348.0,2348.0,50.0
2024-06-05 00:05:00,2348.0,2348.0,2347.5,2347.9,65.0
2024-06-05 00:10:00,2348.0,2348.1,2347.5,2348.0,73.0
2024-06-05 00:15:00,2348.0,2348.3,2347.4,2347.5,74.0
2024-06-05 00:20:00,2347.4,2348.3,2347.0,2348.1,132.0
2024-06-05 00:25:00,2348.0,2348.7,2347.8,2348.6,67.0
2024-06-05 00:30:00,2348.4,2348.8,2348.2,2348.8,92.0
2024-06-05 00:35:00,2348.7,2349.1,2348.6,2348.7,103.0
2024-06-05 00:40:00,2348.8,2348.9,2348.1,2348.7,140.0
2024-06-05 00:45:00,2348.6,2349.0,2348.5,2348.9,57.0
2024-06-05 00:50:00,2348.8,2348.9,2347.9,2347.9,123.0
2024-06-05 00:55:00,2348.0,2348.2,2347.7,2348.0,69.0
2024-06-05 01:00:00,2348.1,2348.3,2347.6,2347.7,105.0
2024-06-05 01:05:00,2347.7,2347.7,2345.2,2345.7,381.0
2024-06-05 01:10:00,2345.6,2347.2,2345.5,2346.6,228.0
2024-06-05 01:15:00,2346.4,2346.8,2346.0,2346.3,123.0
2024-06-05 01:20:00,2346.2,2346.8,2345.6,2345.6,151.0
2024-06-05 01:25:00,2345.6,2347.0,2345.2,2346.9,123.0
2024-06-05 01:30:00,2346.8,2347.9,2346.3,2347.7,127.0
2024-06-05 01:35:00,2347.8,2348.3,2347.3,2347.5,156.0
2024-06-05 01:40:00,2347.2,2347.5,2346.7,2346.9,80.0
2024-06-05 01:45:00,2347.1,2349.8,2347.1,2349.7,209.0
2024-06-05 01:50:00,2349.8,2349.8,2348.3,2349.3,234.0
2024-06-05 01:55:00,2349.3,2350.7,2349.2,2349.5,227.0
2024-06-05 02:00:00,2349.6,2350.1,2349.2,2350.0,135.0
2024-06-05 02:05:00,2350.0,2350.8,2349.5,2349.8,198.0
2024-06-05 02:10:00,2349.9,2351.0,2349.9,2350.7,108.0
2024-06-05 02:15:00,2350.7,2351.6,2350.5,2351.2,172.0
2024-06-05 02:20:00,2351.4,2351.9,2350.9,2351.8,113.0
2024-06-05 02:25:00,2351.8,2352.2,2351.4,2351.9,146.0
2024-06-05 02:30:00,2351.8,2352.7,2351.8,2352.6,162.0
2024-06-05 02:35:00,2352.7,2353.2,2352.4,2352.4,162.0
2024-06-05 02:40:00,2352.5,2352.7,2351.4,2351.5,130.0
2024-06-05 02:45:00,2351.4,2351.6,2350.4,2351.4,352.0
2024-06-05 02:50:00,2351.5,2351.9,2350.4,2351.7,185.0
2024-06-05 02:55:00,2351.7,2352.0,2351.3,2351.4,104.0
2024-06-05 03:00:00,2351.6,2353.4,2351.5,2353.3,210.0
2024-06-05 03:05:00,2353.3,2353.9,2352.7,2353.7,270.0
2024-06-05 03:10:00,2353.8,2356.3,2353.6,2355.1,389.0
2024-06-05 03:15:00,2354.7,2355.1,2354.2,2354.5,189.0
2024-06-05 03:20:00,2354.5,2355.7,2354.5,2354.6,145.0
2024-06-05 03:25:00,2354.6,2355.4,2354.2,2355.1,156.0
2024-06-05 03:30:00,2355.3,2355.5,2354.1,2354.7,125.0
2024-06-05 03:35:00,2354.7,2355.3,2354.4,2354.8,239.0
2024-06-05 03:40:00,2354.9,2356.1,2354.8,2356.0,167.0
2024-06-05 03:45:00,2356.1,2356.8,2355.8,2356.5,223.0
2024-06-05 03:50:00,2356.5,2357.8,2356.5,2357.6,438.0
2024-06-05 03:55:00,2357.6,2357.8,2356.2,2356.7,182.0
2024-06-05 04:00:00,2356.9,2357.3,2356.7,2356.9,78.0
2024-06-05 04:05:00,2356.7,2356.9,2356.0,2356.6,139.0
2024-06-05 04:10:00,2356.6,2357.7,2356.6,2357.2,147.0
2024-06-05 04:15:00,2357.1,2357.6,2356.8,2357.0,104.0
2024-06-05 04:20:00,2356.9,2356.9,2356.3,2356.3,73.0
2024-06-05 04:25:00,2356.3,2356.7,2356.0,2356.1,63.0
2024-06-05 04:30:00,2356.1,2356.3,2355.6,2355.7,117.0
2024-06-05 04:35:00,2355.8,2356.5,2355.8,2356.0,89.0
2024-06-05 04:40:00,2356.0,2357.0,2356.0,2356.6,94.0
2024-06-05 04:45:00,2357.0,2357.2,2356.6,2357.0,64.0
2024-06-05 04:50:00,2357.1,2358.0,2356.9,2357.8,297.0
2024-06-05 04:55:00,2357.8,2358.2,2357.2,2357.8,107.0
2024-06-05 05:00:00,2357.7,2358.4,2357.0,2358.2,202.0
2024-06-05 05:05:00,2358.1,2360.1,2358.1,2359.7,434.0
2024-06-05 05:10:00,2359.8,2360.3,2359.7,2360.3,229.0
2024-06-05 05:15:00,2360.3,2361.6,2360.3,2360.8,399.0
2024-06-05 05:20:00,2360.8,2361.2,2359.4,2359.8,201.0
2024-06-05 05:25:00,2359.8,2360.5,2359.3,2360.4,153.0
2024-06-05 05:30:00,2360.6,2360.8,2359.6,2359.8,224.0
2024-06-05 05:35:00,2360.0,2360.5,2358.6,2359.4,260.0
2024-06-05 05:40:00,2359.1,2359.3,2358.2,2358.7,228.0
2024-06-05 05:45:00,2358.5,2359.2,2358.1,2358.6,158.0
2024-06-05 05:50:00,2358.6,2359.2,2358.0,2358.6,111.0
2024-06-05 05:55:00,2358.6,2358.6,2357.3,2358.0,275.0
2024-06-05 06:00:00,2358.2,2358.5,2357.1,2358.0,194.0
2024-06-05 06:05:00,2357.7,2358.5,2356.6,2357.0,287.0
2024-06-05 06:10:00,2357.1,2357.1,2354.4,2354.9,536.0
2024-06-05 06:15:00,2354.9,2354.9,2351.2,2351.2,640.0
2024-06-05 06:20:00,2351.2,2351.3,2347.8,2347.9,832.0
2024-06-05 06:25:00,2347.9,2351.0,2347.8,2350.8,469.0
2024-06-05 06:30:00,2350.8,2351.6,2350.1,2351.0,217.0
2024-06-05 06:35:00,2351.4,2351.9,2350.3,2350.7,220.0
2024-06-05 06:40:00,2350.8,2353.2,2350.8,2352.2,305.0
2024-06-05 06:45:00,2352.2,2353.1,2351.7,2352.3,192.0
2024-06-05 06:50:00,2352.2,2352.6,2351.1,2352.0,284.0
2024-06-05 06:55:00,2352.1,2352.4,2350.7,2352.4,143.0
2024-06-05 07:00:00,2352.4,2353.4,2351.7,2351.7,208.0
2024-06-05 07:05:00,2351.9,2353.3,2351.3,2353.1,184.0
2024-06-05 07:10:00,2352.9,2352.9,2351.3,2351.3,143.0
2024-06-05 07:15:00,2351.3,2351.6,2350.6,2351.6,111.0
2024-06-05 07:20:00,2351.6,2352.5,2350.9,2351.1,159.0
2024-06-05 07:25:00,2350.8,2351.0,2349.6,2350.9,257.0
2024-06-05 07:30:00,2350.8,2350.8,2348.8,2348.9,199.0
2024-06-05 07:35:00,2349.0,2350.5,2348.8,2350.4,163.0
2024-06-05 07:40:00,2350.4,2351.6,2349.7,2351.3,197.0
2024-06-05 07:45:00,2351.2,2351.5,2349.9,2349.9,115.0
2024-06-05 07:50:00,2350.7,2351.9,2350.5,2350.6,162.0
2024-06-05 07:55:00,2350.7,2352.2,2350.1,2351.8,138.0
2024-06-05 08:00:00,2351.9,2352.1,2350.5,2351.1,131.0
2024-06-05 08:05:00,2351.3,2352.8,2351.3,2352.0,130.0
2024-06-05 08:10:00,2352.0,2353.8,2351.4,2353.4,191.0
2024-06-05 08:15:00,2353.4,2354.3,2353.0,2353.2,230.0
2024-06-05 08:20:00,2353.2,2353.6,2352.2,2352.9,199.0
2024-06-05 08:25:00,2352.7,2353.3,2352.1,2352.8,124.0
2024-06-05 08:30:00,2352.7,2353.4,2352.2,2352.5,97.0
2024-06-05 08:35:00,2352.6,2353.6,2352.5,2353.5,68.0
2024-06-05 08:40:00,2353.7,2354.2,2352.7,2353.0,128.0
2024-06-05 08:45:00,2353.2,2354.7,2353.1,2353.9,146.0
2024-06-05 08:50:00,2353.9,2354.0,2353.1,2353.1,55.0
2024-06-05 08:55:00,2353.1,2353.7,2352.4,2352.8,109.0
2024-06-05 09:00:00,2352.9,2353.3,2351.5,2352.4,205.0
2024-06-05 09:05:00,2352.4,2353.0,2351.6,2352.5,135.0
2024-06-05 09:10:00,2352.4,2352.5,2351.3,2351.3,182.0
2024-06-05 09:15:00,2351.2,2352.2,2350.6,2352.1,100.0
2024-06-05 09:20:00,2352.1,2352.9,2352.1,2352.4,61.0
2024-06-05 09:25:00,2352.8,2353.0,2352.2,2352.2,89.0
2024-06-05 09:30:00,2352.1,2352.4,2351.1,2351.9,144.0
2024-06-05 09:35:00,2351.8,2353.4,2351.2,2352.2,297.0
2024-06-05 09:40:00,2352.2,2352.9,2351.7,2351.7,104.0
2024-06-05 09:45:00,2351.9,2352.3,2351.4,2351.6,56.0
2024-06-05 09:50:00,2351.5,2352.6,2351.0,2352.6,89.0
2024-06-05 09:55:00,2352.6,2353.1,2351.8,2351.8,113.0
2024-06-05 10:00:00,2351.9,2352.8,2351.9,2352.8,71.0
2024-06-05 10:05:00,2352.8,2352.9,2351.9,2352.0,103.0
2024-06-05 10:10:00,2352.0,2352.0,2348.9,2349.9,688.0
2024-06-05 10:15:00,2350.0,2351.0,2350.0,2350.5,205.0
2024-06-05 10:20:00,2350.5,2351.0,2350.4,2351.0,79.0
2024-06-05 10:25:00,2351.0,2351.5,2350.6,2350.8,112.0
2024-06-05 10:30:00,2350.8,2351.6,2350.5,2351.4,149.0
2024-06-05 10:35:00,2351.3,2352.9,2351.2,2352.6,434.0
2024-06-05 10:40:00,2352.8,2353.8,2352.8,2353.3,197.0
2024-06-05 10:45:00,2353.3,2355.5,2353.1,2355.2,290.0
2024-06-05 10:50:00,2355.2,2355.2,2354.0,2354.5,214.0
2024-06-05 10:55:00,2354.4,2355.2,2353.5,2353.8,142.0
2024-06-05 11:00:00,2353.8,2353.9,2353.2,2353.6,113.0
2024-06-05 11:05:00,2353.5,2353.7,2353.0,2353.0,110.0
2024-06-05 11:10:00,2353.1,2353.6,2352.7,2353.3,73.0
2024-06-05 11:15:00,2353.3,2354.3,2352.9,2354.3,82.0
2024-06-05 11:20:00,2354.2,2354.2,2353.4,2354.1,124.0
2024-06-05 11:25:00,2354.0,2355.3,2353.7,2354.5,277.0
2024-06-05 11:30:00,2354.4,2354.5,2353.7,2353.7,77.0
2024-06-05 11:35:00,2353.7,2354.4,2353.4,2353.7,78.0
2024-06-05 11:40:00,2353.9,2354.1,2353.3,2354.1,131.0
2024-06-05 11:45:00,2354.2,2354.6,2353.6,2354.1,85.0
2024-06-05 11:50:00,2354.4,2354.7,2352.2,2353.1,380.0
2024-06-05 11:55:00,2353.1,2353.5,2351.1,2351.2,275.0
2024-06-05 12:00:00,2351.2,2353.0,2350.7,2352.7,211.0
2024-06-05 12:05:00,2352.8,2353.0,2352.1,2352.5,125.0
2024-06-05 12:10:00,2352.6,2355.1,2352.3,2354.7,356.0
2024-06-05 12:15:00,2354.6,2359.0,2353.4,2355.4,739.0
2024-06-05 12:20:00,2355.4,2356.5,2351.9,2356.2,820.0
2024-06-05 12:25:00,2356.3,2356.7,2355.0,2355.2,501.0
2024-06-05 12:30:00,2354.9,2356.4,2354.2,2355.6,408.0
2024-06-05 12:35:00,2355.3,2356.6,2353.9,2356.0,356.0
2024-06-05 12:40:00,2356.0,2357.9,2355.7,2356.8,292.0
2024-06-05 12:45:00,2356.8,2359.6,2356.7,2359.6,520.0
2024-06-05 12:50:00,2359.5,2360.6,2358.6,2359.9,565.0
2024-06-05 12:55:00,2360.2,2364.0,2359.4,2361.7,1072.0
2024-06-05 13:00:00,2361.7,2363.1,2360.9,2361.0,580.0
2024-06-05 13:05:00,2360.9,2363.4,2359.6,2359.7,713.0
2024-06-05 13:10:00,2359.5,2362.0,2359.4,2361.4,357.0
2024-06-05 13:15:00,2361.8,2362.7,2361.0,2362.6,289.0
2024-06-05 13:20:00,2362.7,2365.3,2362.0,2364.4,638.0
2024-06-05 13:25:00,2364.3,2364.6,2362.2,2362.9,521.0
2024-06-05 13:30:00,2362.9,2363.0,2361.6,2362.3,451.0
2024-06-05 13:35:00,2362.1,2363.1,2360.3,2361.5,716.0
2024-06-05 13:40:00,2361.4,2361.7,2359.1,2361.5,511.0
2024-06-05 13:45:00,2361.2,2366.5,2359.1,2359.5,820.0
2024-06-05 13:50:00,2359.7,2361.5,2358.0,2361.5,906.0
2024-06-05 13:55:00,2361.6,2362.8,2360.2,2362.1,533.0
2024-06-05 14:00:00,2362.1,2366.0,2356.8,2363.7,1317.0
2024-06-05 14:05:00,2363.5,2363.7,2357.3,2358.5,1613.0
2024-06-05 14:10:00,2358.5,2359.4,2355.5,2356.0,1257.0
2024-06-05 14:15:00,2356.0,2358.2,2353.7,2354.1,981.0
2024-06-05 14:20:00,2354.2,2362.0,2353.7,2361.6,1395.0
2024-06-05 14:25:00,2361.6,2366.9,2361.6,2365.3,1659.0
2024-06-05 14:30:00,2365.4,2367.0,2363.9,2365.2,864.0
2024-06-05 14:35:00,2365.4,2369.0,2365.3,2366.4,1064.0
2024-06-05 14:40:00,2366.4,2370.4,2366.3,2368.9,1043.0
2024-06-05 14:45:00,2368.8,2369.9,2367.3,2367.7,745.0
2024-06-05 14:50:00,2367.8,2368.8,2366.0,2366.4,608.0
2024-06-05 14:55:00,2366.5,2368.3,2365.5,2367.8,528.0
2024-06-05 15:00:00,2367.5,2372.5,2367.5,2372.2,1061.0
2024-06-05 15:05:00,2372.2,2372.8,2370.4,2370.9,906.0
2024-06-05 15:10:00,2371.1,2371.8,2369.7,2370.9,424.0
2024-06-05 15:15:00,2370.6,2373.3,2370.5,2372.7,539.0
2024-06-05 15:20:00,2372.8,2374.3,2370.2,2370.5,714.0
2024-06-05 15:25:00,2370.7,2373.0,2370.3,2371.3,360.0
2024-06-05 15:30:00,2371.2,2372.3,2370.6,2371.3,270.0
2024-06-05 15:35:00,2371.7,2374.7,2371.6,2374.5,508.0
2024-06-05 15:40:00,2374.5,2376.5,2374.1,2375.0,939.0
2024-06-05 15:45:00,2375.1,2377.6,2374.1,2375.8,645.0
2024-06-05 15:50:00,2375.7,2376.9,2374.8,2376.0,361.0
2024-06-05 15:55:00,2376.1,2377.0,2371.0,2371.5,1130.0
2024-06-05 16:00:00,2371.5,2373.8,2370.4,2373.2,916.0
2024-06-05 16:05:00,2373.0,2374.8,2372.7,2374.6,264.0
2024-06-05 16:10:00,2374.7,2374.8,2372.8,2373.3,331.0
2024-06-05 16:15:00,2373.2,2374.2,2372.6,2373.2,341.0
2024-06-05 16:20:00,2373.3,2375.0,2373.3,2374.1,298.0
2024-06-05 16:25:00,2373.7,2374.7,2372.9,2373.3,312.0
2024-06-05 16:30:00,2373.3,2373.3,2371.5,2372.0,297.0
2024-06-05 16:35:00,2372.0,2373.5,2371.8,2373.3,174.0
2024-06-05 16:40:00,2373.3,2373.9,2372.2,2373.3,154.0
2024-06-05 16:45:00,2373.4,2373.9,2372.5,2372.5,138.0
2024-06-05 16:50:00,2372.5,2373.7,2372.0,2372.5,216.0
2024-06-05 16:55:00,2372.5,2373.2,2371.1,2371.6,163.0
2024-06-05 17:00:00,2371.6,2372.8,2371.6,2372.2,104.0
2024-06-05 17:05:00,2372.0,2373.1,2371.6,2372.2,68.0
