timestamp,open,high,low,close,volume
2024-03-14 00:00:00,2179.8,2179.9,2179.7,2179.9,20.0
2024-03-14 00:05:00,2180.0,2180.2,2179.1,2179.3,61.0
2024-03-14 00:10:00,2179.3,2179.8,2179.2,2179.2,24.0
2024-03-14 00:15:00,2179.0,2179.2,2178.5,2178.5,94.0
2024-03-14 00:20:00,2178.5,2179.1,2178.4,2178.8,67.0
2024-03-14 00:25:00,2179.1,2179.2,2178.9,2179.0,25.0
2024-03-14 00:30:00,2178.9,2179.0,2178.6,2178.7,45.0
2024-03-14 00:35:00,2178.9,2179.2,2178.9,2179.1,24.0
2024-03-14 00:40:00,2179.1,2179.2,2178.7,2178.7,33.0
2024-03-14 00:45:00,2178.7,2178.9,2178.3,2178.9,54.0
2024-03-14 00:50:00,2178.9,2179.4,2178.9,2179.2,28.0
2024-03-14 00:55:00,2179.5,2180.5,2179.5,2180.5,83.0
2024-03-14 01:00:00,2180.5,2181.0,2180.2,2180.4,98.0
2024-03-14 01:05:00,2180.4,2181.4,2180.4,2181.0,150.0
2024-03-14 01:10:00,2181.0,2181.0,2180.5,2180.7,42.0
2024-03-14 01:15:00,2180.1,2180.1,2179.3,2179.3,131.0
2024-03-14 01:20:00,2179.3,2179.8,2179.1,2179.7,41.0
2024-03-14 01:25:00,2179.9,2180.1,2179.2,2179.2,74.0
2024-03-14 01:30:00,2179.3,2179.5,2178.4,2179.5,116.0
2024-03-14 01:35:00,2179.3,2179.5,2177.9,2178.6,116.0
2024-03-14 01:40:00,2178.3,2178.6,2177.9,2178.3,112.0
2024-03-14 01:45:00,2178.2,2178.4,2177.3,2178.4,222.0
2024-03-14 01:50:00,2178.3,2178.5,2178.0,2178.2,56.0
2024-03-14 01:55:00,2178.3,2178.3,2177.4,2178.2,109.0
2024-03-14 02:00:00,2178.5,2179.4,2178.3,2179.2,114.0
2024-03-14 02:05:00,2179.1,2179.2,2178.6,2178.6,37.0
2024-03-14 02:10:00,2178.6,2179.4,2178.6,2179.1,90.0
2024-03-14 02:15:00,2179.0,2179.7,2178.9,2179.1,39.0
2024-03-14 02:20:00,2179.2,2179.3,2178.8,2179.3,29.0
2024-03-14 02:25:00,2179.1,2179.3,2178.8,2179.3,64.0
2024-03-14 02:30:00,2179.3,2179.3,2178.6,2178.6,95.0
2024-03-14 02:35:00,2178.8,2178.9,2178.1,2178.1,40.0
2024-03-14 02:40:00,2178.2,2178.4,2177.7,2177.7,69.0
2024-03-14 02:45:00,2177.7,2178.0,2177.6,2177.9,44.0
2024-03-14 02:50:00,2177.9,2178.1,2177.8,2177.8,40.0
2024-03-14 02:55:00,2177.8,2177.8,2176.7,2177.1,170.0
2024-03-14 03:00:00,2177.1,2177.2,2176.7,2176.8,72.0
2024-03-14 03:05:00,2176.9,2177.6,2176.9,2177.3,71.0
2024-03-14 03:10:00,2177.3,2178.1,2177.3,2178.0,51.0
