timestamp,open,high,low,close,volume
2025-05-12 00:00:00,3292.9,3295.5,3291.6,3294.1,553.0
2025-05-12 00:05:00,3294.0,3295.8,3290.1,3290.5,1552.0
2025-05-12 00:10:00,3290.4,3291.1,3287.5,3288.3,1250.0
2025-05-12 00:15:00,3288.2,3292.3,3286.6,3291.2,1151.0
2025-05-12 00:20:00,3290.9,3292.1,3284.0,3284.2,1199.0
2025-05-12 00:25:00,3284.4,3286.7,3283.8,3286.5,982.0
2025-05-12 00:30:00,3286.5,3289.8,3286.0,3289.1,996.0
2025-05-12 00:35:00,3289.0,3289.8,3285.7,3285.8,753.0
2025-05-12 00:40:00,3285.9,3287.8,3281.2,3281.4,1346.0
2025-05-12 00:45:00,3281.3,3281.3,3275.5,3276.0,2835.0
2025-05-12 00:50:00,3275.9,3282.6,3275.8,3282.6,1193.0
2025-05-12 00:55:00,3282.6,3285.6,3282.1,3284.8,1110.0
2025-05-12 01:00:00,3285.1,3286.6,3279.8,3280.0,1805.0
2025-05-12 01:05:00,3279.7,3282.6,3271.3,3276.4,4411.0
2025-05-12 01:10:00,3276.0,3281.4,3272.0,3272.5,2906.0
2025-05-12 01:15:00,3272.8,3274.0,3262.3,3266.6,4873.0
2025-05-12 01:20:00,3266.3,3269.8,3264.2,3265.2,2153.0
2025-05-12 01:25:00,3265.3,3271.8,3265.3,3270.8,2072.0
2025-05-12 01:30:00,3270.9,3272.7,3266.0,3271.5,1963.0
2025-05-12 01:35:00,3271.5,3274.3,3268.0,3272.7,1955.0
2025-05-12 01:40:00,3272.8,3278.3,3269.1,3277.3,2200.0
2025-05-12 01:45:00,3277.5,3279.0,3275.2,3275.2,1496.0
2025-05-12 01:50:00,3275.1,3279.8,3273.5,3276.9,1393.0
2025-05-12 01:55:00,3276.7,3277.7,3272.2,3274.9,1420.0
2025-05-12 02:00:00,3274.7,3279.5,3273.6,3278.8,1113.0
2025-05-12 02:05:00,3278.9,3283.6,3276.4,3276.9,2062.0
2025-05-12 02:10:00,3276.6,3281.3,3276.0,3279.3,1268.0
2025-05-12 02:15:00,3279.6,3282.6,3279.1,3281.6,824.0
2025-05-12 02:20:00,3281.8,3281.8,3276.1,3277.4,1010.0
2025-05-12 02:25:00,3277.2,3278.0,3273.4,3275.7,1481.0
2025-05-12 02:30:00,3275.5,3281.5,3274.8,3278.2,1592.0
2025-05-12 02:35:00,3277.9,3282.1,3275.0,3275.6,1380.0
2025-05-12 02:40:00,3275.4,3278.0,3273.5,3277.3,1095.0
2025-05-12 02:45:00,3277.5,3280.0,3276.1,3278.6,808.0
2025-05-12 02:50:00,3278.6,3280.0,3277.3,3278.9,782.0
2025-05-12 02:55:00,3278.8,3279.9,3275.5,3276.6,758.0
2025-05-12 03:00:00,3276.7,3277.2,3274.4,3275.6,683.0
2025-05-12 03:05:00,3275.5,3276.8,3274.1,3276.4,595.0
2025-05-12 03:10:00,3276.4,3279.1,3276.4,3278.3,830.0
2025-05-12 03:15:00,3278.3,3280.7,3277.7,3278.5,704.0
2025-05-12 03:20:00,3278.6,3282.7,3276.7,3282.1,980.0
