timestamp,open,high,low,close,volume
2025-07-02 00:00:00,3348.7,3349.2,3347.0,3347.1,175.0
2025-07-02 00:05:00,3347.4,3347.9,3343.0,3346.3,1650.0
2025-07-02 00:10:00,3346.3,3355.0,3346.2,3354.9,1945.0
2025-07-02 00:15:00,3354.7,3354.8,3350.5,3354.2,1270.0
2025-07-02 00:20:00,3354.3,3354.3,3350.3,3351.6,826.0
2025-07-02 00:25:00,3351.6,3352.2,3350.5,3350.8,324.0
2025-07-02 00:30:00,3351.1,3351.3,3347.5,3348.0,737.0
2025-07-02 00:35:00,3348.4,3349.8,3348.2,3349.4,278.0
2025-07-02 00:40:00,3349.3,3349.6,3346.5,3347.5,588.0
2025-07-02 00:45:00,3347.4,3347.9,3345.8,3346.6,466.0
2025-07-02 00:50:00,3346.6,3348.8,3346.5,3348.0,454.0
2025-07-02 00:55:00,3348.0,3349.0,3347.1,3348.6,353.0
2025-07-02 01:00:00,3348.3,3350.6,3347.3,3350.4,512.0
2025-07-02 01:05:00,3350.6,3352.8,3350.1,3351.3,833.0
2025-07-02 01:10:00,3351.1,3351.1,3347.9,3348.6,680.0
2025-07-02 01:15:00,3348.5,3348.7,3344.7,3345.5,1055.0
2025-07-02 01:20:00,3345.5,3347.4,3344.8,3345.0,717.0
2025-07-02 01:25:00,3345.1,3346.0,3341.6,3342.9,1209.0
2025-07-02 01:30:00,3342.7,3345.1,3342.3,3343.6,729.0
2025-07-02 01:35:00,3343.6,3345.9,3342.8,3343.0,822.0
2025-07-02 01:40:00,3342.9,3343.4,3340.8,3341.3,875.0
2025-07-02 01:45:00,3341.2,3343.4,3340.8,3342.9,673.0
2025-07-02 01:50:00,3342.8,3343.4,3340.6,3341.1,502.0
2025-07-02 01:55:00,3341.4,3342.8,3341.3,3342.0,351.0
2025-07-02 02:00:00,3342.2,3343.3,3340.8,3342.6,573.0
2025-07-02 02:05:00,3342.5,3342.7,3338.3,3340.2,1686.0
2025-07-02 02:10:00,3340.0,3342.5,3338.2,3341.8,1038.0
2025-07-02 02:15:00,3341.6,3341.9,3339.0,3340.1,635.0
2025-07-02 02:20:00,3340.0,3341.5,3339.1,3340.6,489.0
2025-07-02 02:25:00,3340.5,3341.5,3339.6,3340.5,310.0
2025-07-02 02:30:00,3340.6,3341.4,3339.6,3341.2,381.0
2025-07-02 02:35:00,3340.9,3342.8,3340.1,3342.5,460.0
2025-07-02 02:40:00,3342.6,3343.4,3341.8,3342.7,377.0
2025-07-02 02:45:00,3342.7,3344.6,3341.5,3344.1,643.0
2025-07-02 02:50:00,3344.0,3345.6,3343.5,3345.0,697.0
2025-07-02 02:55:00,3345.0,3348.1,3345.0,3347.0,937.0
2025-07-02 03:00:00,3347.1,3348.2,3345.5,3345.5,665.0
2025-07-02 03:05:00,3345.5,3347.8,3345.0,3346.8,661.0
2025-07-02 03:10:00,3346.8,3348.2,3346.4,3347.9,447.0
2025-07-02 03:15:00,3347.9,3349.0,3347.4,3348.2,596.0
2025-07-02 03:20:00,3348.2,3348.9,3346.6,3348.6,373.0
2025-07-02 03:25:00,3348.9,3350.3,3348.4,3349.8,861.0
2025-07-02 03:30:00,3349.8,3350.4,3348.7,3349.0,322.0
2025-07-02 03:35:00,3348.9,3349.7,3348.4,3349.4,316.0
2025-07-02 03:40:00,3349.2,3349.7,3348.7,3348.8,199.0
2025-07-02 03:45:00,3348.8,3349.8,3348.5,3348.8,316.0
2025-07-02 03:50:00,3348.6,3351.9,3347.5,3351.9,1188.0
2025-07-02 03:55:00,3351.8,3351.9,3349.4,3350.1,645.0
2025-07-02 04:00:00,3350.1,3350.2,3349.0,3349.7,305.0
2025-07-02 04:05:00,3349.7,3351.1,3349.1,3350.8,393.0
2025-07-02 04:10:00,3350.5,3351.9,3349.9,3350.6,479.0
2025-07-02 04:15:00,3350.8,3350.8,3349.5,3349.8,318.0
2025-07-02 04:20:00,3349.9,3351.0,3349.3,3350.2,322.0
2025-07-02 04:25:00,3350.3,3350.4,3349.5,3349.7,173.0
2025-07-02 04:30:00,3349.5,3350.0,3349.2,3349.5,266.0
2025-07-02 04:35:00,3349.4,3350.0,3349.3,3349.7,104.0
2025-07-02 04:40:00,3349.8,3350.2,3349.2,3349.2,137.0
2025-07-02 04:45:00,3349.4,3350.3,3349.2,3349.5,136.0
2025-07-02 04:50:00,3349.5,3351.1,3348.9,3350.8,228.0
2025-07-02 04:55:00,3350.9,3351.1,3349.8,3350.7,131.0
2025-07-02 05:00:00,3350.7,3350.8,3349.1,3349.3,183.0
2025-07-02 05:05:00,3349.2,3350.5,3349.2,3350.1,156.0
2025-07-02 05:10:00,3350.0,3350.3,3348.8,3349.3,161.0
2025-07-02 05:15:00,3349.3,3350.0,3347.8,3349.6,487.0
2025-07-02 05:20:00,3349.7,3352.2,3349.7,3351.2,671.0
2025-07-02 05:25:00,3351.1,3353.3,3350.4,3351.8,674.0
2025-07-02 05:30:00,3351.9,3354.4,3351.6,3353.5,564.0
2025-07-02 05:35:00,3353.6,3353.9,3348.7,3348.7,1055.0
2025-07-02 05:40:00,3348.7,3349.0,3346.5,3348.6,1010.0
2025-07-02 05:45:00,3348.6,3348.6,3346.9,3347.4,461.0
2025-07-02 05:50:00,3347.4,3348.5,3346.8,3347.5,329.0
2025-07-02 05:55:00,3347.5,3348.1,3347.3,3347.6,135.0
2025-07-02 06:00:00,3347.9,3349.1,3347.5,3348.9,442.0
2025-07-02 06:05:00,3348.9,3349.4,3346.3,3347.4,548.0
2025-07-02 06:10:00,3347.5,3348.4,3346.9,3348.4,310.0
2025-07-02 06:15:00,3348.3,3348.4,3346.9,3347.3,220.0
2025-07-02 06:20:00,3347.3,3347.4,3344.3,3344.4,905.0
2025-07-02 06:25:00,3344.3,3345.5,3342.7,3345.0,914.0
2025-07-02 06:30:00,3345.0,3346.1,3344.1,3344.4,607.0
2025-07-02 06:35:00,3344.3,3345.2,3343.7,3344.3,350.0
2025-07-02 06:40:00,3344.1,3345.0,3341.7,3342.3,524.0
2025-07-02 06:45:00,3342.2,3343.7,3341.5,3341.7,508.0
2025-07-02 06:50:00,3341.8,3342.8,3340.3,3340.7,749.0
2025-07-02 06:55:00,3340.6,3341.9,3339.4,3341.8,764.0
