timestamp,open,high,low,close,volume
2025-09-17 00:00:00,3731.9,3732.1,3730.9,3731.1,148.0
2025-09-17 00:05:00,3731.4,3732.5,3729.7,3730.7,621.0
2025-09-17 00:10:00,3730.6,3732.9,3730.6,3732.5,562.0
2025-09-17 00:15:00,3732.4,3732.7,3731.5,3732.4,391.0
2025-09-17 00:20:00,3732.6,3732.7,3731.3,3732.1,212.0
2025-09-17 00:25:00,3731.9,3732.1,3730.5,3730.7,240.0
2025-09-17 00:30:00,3730.4,3731.1,3730.0,3730.9,395.0
2025-09-17 00:35:00,3730.9,3731.0,3730.0,3730.5,190.0
2025-09-17 00:40:00,3730.5,3730.7,3730.0,3730.5,218.0
2025-09-17 00:45:00,3730.6,3731.0,3728.9,3729.1,451.0
2025-09-17 00:50:00,3729.1,3729.4,3728.4,3728.5,396.0
2025-09-17 00:55:00,3728.4,3730.0,3728.1,3729.1,960.0
2025-09-17 01:00:00,3729.2,3729.8,3727.3,3728.4,870.0
2025-09-17 01:05:00,3728.5,3728.8,3727.0,3728.5,661.0
2025-09-17 01:10:00,3728.5,3729.0,3727.5,3728.2,382.0
2025-09-17 01:15:00,3728.1,3728.2,3726.8,3727.7,406.0
2025-09-17 01:20:00,3727.6,3728.0,3726.6,3728.0,378.0
2025-09-17 01:25:00,3728.0,3728.2,3725.0,3725.6,877.0
2025-09-17 01:30:00,3725.7,3726.1,3719.8,3720.1,1978.0
2025-09-17 01:35:00,3720.2,3720.8,3716.2,3716.7,2799.0
2025-09-17 01:40:00,3716.8,3718.7,3712.5,3717.3,3958.0
2025-09-17 01:45:00,3717.3,3717.8,3713.2,3714.9,1873.0
2025-09-17 01:50:00,3714.7,3717.4,3713.3,3716.4,1742.0
2025-09-17 01:55:00,3716.6,3718.0,3714.3,3717.7,1152.0
2025-09-17 02:00:00,3717.6,3718.4,3715.5,3715.5,1087.0
2025-09-17 02:05:00,3715.7,3716.6,3714.4,3715.1,748.0
2025-09-17 02:10:00,3714.8,3715.8,3713.0,3713.8,930.0
2025-09-17 02:15:00,3713.3,3718.9,3713.3,3718.0,1237.0
2025-09-17 02:20:00,3717.8,3718.9,3716.2,3716.3,762.0
2025-09-17 02:25:00,3716.3,3717.3,3715.2,3715.9,550.0
2025-09-17 02:30:00,3715.9,3716.2,3713.3,3713.9,913.0
2025-09-17 02:35:00,3713.7,3715.5,3713.1,3714.2,959.0
2025-09-17 02:40:00,3714.3,3716.2,3710.8,3716.1,2988.0
2025-09-17 02:45:00,3716.0,3718.3,3715.6,3717.7,1095.0
2025-09-17 02:50:00,3717.9,3720.5,3717.2,3720.3,1502.0
2025-09-17 02:55:00,3720.3,3721.0,3718.8,3719.0,1147.0
2025-09-17 03:00:00,3719.2,3719.9,3718.4,3719.5,696.0
2025-09-17 03:05:00,3719.6,3719.9,3717.6,3717.6,637.0
2025-09-17 03:10:00,3717.6,3718.5,3716.3,3718.1,758.0
2025-09-17 03:15:00,3718.1,3719.9,3717.0,3719.6,556.0
2025-09-17 03:20:00,3719.5,3720.1,3718.2,3719.5,520.0
2025-09-17 03:25:00,3719.6,3719.9,3718.1,3718.5,326.0
2025-09-17 03:30:00,3718.7,3719.0,3717.5,3718.3,336.0
2025-09-17 03:35:00,3718.5,3719.4,3718.5,3719.1,203.0
2025-09-17 03:40:00,3718.8,3719.2,3717.9,3718.9,284.0
2025-09-17 03:45:00,3718.9,3719.3,3718.5,3719.3,154.0
2025-09-17 03:50:00,3719.2,3719.4,3717.6,3717.9,280.0
2025-09-17 03:55:00,3718.0,3718.2,3717.3,3718.0,256.0
2025-09-17 04:00:00,3717.8,3719.0,3717.7,3717.9,235.0
2025-09-17 04:05:00,3717.9,3719.3,3717.8,3718.4,267.0
2025-09-17 04:10:00,3718.2,3719.0,3718.1,3718.8,210.0
2025-09-17 04:15:00,3718.8,3719.1,3718.3,3718.4,111.0
2025-09-17 04:20:00,3718.5,3718.9,3718.1,3718.2,120.0
2025-09-17 04:25:00,3718.4,3718.5,3717.4,3718.1,233.0
2025-09-17 04:30:00,3718.0,3718.1,3717.2,3717.2,140.0
2025-09-17 04:35:00,3717.2,3718.0,3717.2,3717.5,143.0
2025-09-17 04:40:00,3717.6,3718.6,3717.6,3717.9,195.0
2025-09-17 04:45:00,3717.9,3718.3,3717.6,3717.8,105.0
2025-09-17 04:50:00,3717.7,3718.4,3717.5,3717.8,164.0
2025-09-17 04:55:00,3717.8,3718.1,3717.3,3717.3,115.0
2025-09-17 05:00:00,3717.3,3718.3,3716.7,3718.3,215.0
2025-09-17 05:05:00,3718.3,3721.8,3718.1,3721.4,969.0
2025-09-17 05:10:00,3721.3,3722.7,3720.5,3721.2,888.0
2025-09-17 05:15:00,3721.4,3721.8,3719.2,3719.5,613.0
2025-09-17 05:20:00,3719.6,3720.6,3717.8,3718.2,612.0
2025-09-17 05:25:00,3718.1,3718.2,3715.5,3715.9,939.0
2025-09-17 05:30:00,3715.8,3718.2,3715.7,3717.6,562.0
2025-09-17 05:35:00,3717.8,3718.4,3714.7,3715.0,851.0
2025-09-17 05:40:00,3714.9,3716.1,3713.9,3714.2,552.0
2025-09-17 05:45:00,3714.0,3715.9,3712.9,3715.3,780.0
2025-09-17 05:50:00,3715.3,3716.9,3714.4,3714.6,623.0
2025-09-17 05:55:00,3714.9,3716.1,3714.4,3716.0,225.0
2025-09-17 06:00:00,3716.1,3717.4,3715.5,3716.2,497.0
