timestamp,open,high,low,close,volume
2023-10-13 00:00:00,1882.8,1883.2,1882.8,1883.2,93.0
2023-10-13 00:05:00,1883.2,1883.4,1883.1,1883.4,67.0
2023-10-13 00:10:00,1883.8,1883.9,1883.2,1883.2,34.0
2023-10-13 00:15:00,1883.0,1883.9,1883.0,1883.9,51.0
2023-10-13 00:20:00,1883.9,1884.5,1883.7,1884.2,118.0
2023-10-13 00:25:00,1884.3,1884.5,1883.3,1883.3,60.0
2023-10-13 00:30:00,1883.5,1884.0,1883.4,1883.9,117.0
2023-10-13 00:35:00,1884.1,1884.1,1883.3,1883.4,80.0
2023-10-13 00:40:00,1883.4,1883.4,1882.6,1883.1,137.0
2023-10-13 00:45:00,1883.2,1883.9,1883.2,1883.9,45.0
2023-10-13 00:50:00,1883.9,1884.5,1883.9,1884.5,97.0
2023-10-13 00:55:00,1884.5,1885.0,1884.2,1884.7,123.0
2023-10-13 01:00:00,1884.7,1884.9,1884.4,1884.5,54.0
2023-10-13 01:05:00,1884.6,1885.2,1884.6,1884.8,46.0
2023-10-13 01:10:00,1884.9,1885.1,1884.8,1885.0,61.0
2023-10-13 01:15:00,1885.0,1885.0,1884.1,1884.4,129.0
2023-10-13 01:20:00,1884.4,1885.3,1884.4,1884.9,49.0
2023-10-13 01:25:00,1884.8,1884.8,1884.3,1884.5,37.0
2023-10-13 01:30:00,1884.7,1885.0,1884.5,1885.0,18.0
2023-10-13 01:35:00,1884.8,1885.1,1884.1,1884.8,31.0
2023-10-13 01:40:00,1884.2,1884.6,1883.7,1883.9,55.0
2023-10-13 01:45:00,1884.1,1884.6,1884.1,1884.6,27.0
2023-10-13 01:50:00,1884.3,1884.3,1883.8,1884.0,30.0
2023-10-13 01:55:00,1884.1,1884.3,1883.9,1884.0,28.0
2023-10-13 02:00:00,1884.0,1884.4,1884.0,1884.1,52.0
2023-10-13 02:05:00,1884.1,1885.0,1883.9,1884.5,41.0
2023-10-13 02:10:00,1884.7,1885.0,1884.6,1884.8,58.0
2023-10-13 02:15:00,1884.8,1885.3,1884.5,1885.3,40.0
2023-10-13 02:20:00,1885.3,1885.7,1885.1,1885.4,96.0
2023-10-13 02:25:00,1885.4,1885.6,1885.3,1885.5,42.0
2023-10-13 02:30:00,1885.5,1885.7,1885.3,1885.5,38.0
2023-10-13 02:35:00,1885.5,1885.9,1885.4,1885.5,41.0
2023-10-13 02:40:00,1885.4,1885.4,1884.8,1884.8,46.0
2023-10-13 02:45:00,1884.9,1885.3,1884.7,1885.3,30.0
2023-10-13 02:50:00,1885.3,1885.6,1885.3,1885.3,22.0
2023-10-13 02:55:00,1885.4,1885.8,1885.4,1885.8,41.0
2023-10-13 03:00:00,1885.9,1885.9,1885.5,1885.8,78.0
2023-10-13 03:05:00,1885.9,1886.1,1885.8,1885.9,68.0
2023-10-13 03:10:00,1886.0,1886.3,1885.6,1885.6,80.0
2023-10-13 03:15:00,1885.7,1885.7,1885.4,1885.4,23.0
2023-10-13 03:20:00,1885.3,1885.6,1885.3,1885.4,42.0
2023-10-13 03:25:00,1885.4,1885.4,1885.3,1885.3,28.0
2023-10-13 03:30:00,1885.2,1886.0,1884.9,1886.0,128.0
2023-10-13 03:35:00,1885.9,1886.3,1885.9,1886.0,167.0
2023-10-13 03:40:00,1885.9,1886.1,1885.8,1886.0,33.0
2023-10-13 03:45:00,1886.0,1886.0,1885.8,1885.8,31.0
2023-10-13 03:50:00,1885.9,1885.9,1885.7,1885.9,37.0
2023-10-13 03:55:00,1885.9,1886.1,1885.8,1885.8,16.0
2023-10-13 04:00:00,1885.8,1886.2,1885.8,1886.2,32.0
2023-10-13 04:05:00,1886.2,1886.4,1885.9,1886.1,68.0
2023-10-13 04:10:00,1886.4,1886.7,1886.3,1886.6,47.0
2023-10-13 04:15:00,1886.5,1886.8,1886.5,1886.8,16.0
2023-10-13 04:20:00,1886.8,1887.1,1886.7,1887.0,130.0
2023-10-13 04:25:00,1887.1,1888.8,1886.9,1888.1,417.0
