timestamp,open,high,low,close,volume
2025-08-26 00:00:00,3399.9,3400.3,3398.1,3398.1,217.0
2025-08-26 00:05:00,3398.1,3403.4,3396.1,3402.6,2098.0
2025-08-26 00:10:00,3402.6,3407.0,3402.0,3406.7,2397.0
2025-08-26 00:15:00,3406.9,3418.2,3406.8,3418.2,3688.0
2025-08-26 00:20:00,3418.2,3422.3,3417.2,3419.0,3765.0
2025-08-26 00:25:00,3419.0,3426.6,3418.7,3425.3,3847.0
2025-08-26 00:30:00,3425.2,3425.9,3421.4,3425.4,1757.0
2025-08-26 00:35:00,3425.1,3429.2,3423.7,3428.3,2231.0
2025-08-26 00:40:00,3428.2,3429.2,3425.0,3426.4,1726.0
2025-08-26 00:45:00,3426.3,3431.3,3426.1,3430.9,2007.0
2025-08-26 00:50:00,3430.9,3434.6,3430.9,3432.8,2152.0
2025-08-26 00:55:00,3433.0,3433.5,3430.5,3433.4,1243.0
2025-08-26 01:00:00,3433.2,3434.5,3430.6,3431.5,1545.0
2025-08-26 01:05:00,3431.6,3431.8,3428.3,3428.5,1628.0
2025-08-26 01:10:00,3428.2,3428.2,3422.6,3424.3,2359.0
2025-08-26 01:15:00,3424.4,3425.7,3422.2,3422.5,1355.0
2025-08-26 01:20:00,3422.6,3424.5,3420.7,3421.2,1765.0
2025-08-26 01:25:00,3421.4,3424.3,3420.8,3422.7,1056.0
2025-08-26 01:30:00,3422.4,3423.3,3421.3,3421.9,769.0
2025-08-26 01:35:00,3421.9,3424.0,3421.4,3421.9,916.0
2025-08-26 01:40:00,3421.9,3423.2,3420.0,3422.5,1005.0
2025-08-26 01:45:00,3422.5,3425.7,3422.5,3425.6,1143.0
2025-08-26 01:50:00,3425.6,3426.7,3423.2,3423.2,805.0
2025-08-26 01:55:00,3423.3,3425.0,3422.0,3425.0,682.0
2025-08-26 02:00:00,3424.7,3425.2,3424.2,3425.0,357.0
2025-08-26 02:05:00,3424.8,3427.3,3424.3,3427.1,860.0
2025-08-26 02:10:00,3427.1,3427.7,3426.3,3426.6,684.0
2025-08-26 02:15:00,3426.6,3427.2,3424.8,3425.0,729.0
2025-08-26 02:20:00,3425.1,3426.4,3425.0,3426.0,270.0
2025-08-26 02:25:00,3425.9,3427.8,3425.3,3427.3,456.0
2025-08-26 02:30:00,3427.3,3427.6,3425.4,3425.5,339.0
2025-08-26 02:35:00,3425.3,3426.5,3424.7,3425.9,429.0
2025-08-26 02:40:00,3425.8,3426.7,3425.3,3426.1,336.0
2025-08-26 02:45:00,3426.0,3426.1,3422.4,3422.9,832.0
2025-08-26 02:50:00,3423.0,3423.0,3420.4,3420.7,876.0
2025-08-26 02:55:00,3420.5,3422.3,3420.5,3422.2,519.0
2025-08-26 03:00:00,3422.3,3423.2,3421.8,3422.2,450.0
2025-08-26 03:05:00,3422.2,3423.2,3419.3,3419.4,739.0
2025-08-26 03:10:00,3419.3,3420.5,3418.0,3418.5,899.0
2025-08-26 03:15:00,3418.3,3419.5,3418.2,3418.7,485.0
2025-08-26 03:20:00,3418.4,3419.3,3418.0,3418.5,388.0
2025-08-26 03:25:00,3418.6,3420.8,3418.6,3420.7,450.0
2025-08-26 03:30:00,3420.8,3421.3,3420.1,3420.5,288.0
2025-08-26 03:35:00,3420.5,3421.2,3420.2,3420.9,174.0
2025-08-26 03:40:00,3420.8,3422.3,3420.7,3421.5,427.0
2025-08-26 03:45:00,3421.7,3421.9,3420.5,3421.6,202.0
2025-08-26 03:50:00,3421.8,3422.4,3421.5,3421.8,155.0
2025-08-26 03:55:00,3421.9,3422.2,3420.3,3420.5,214.0
2025-08-26 04:00:00,3420.5,3421.3,3420.1,3421.3,144.0
2025-08-26 04:05:00,3421.2,3422.0,3421.1,3422.0,232.0
2025-08-26 04:10:00,3421.8,3421.8,3421.1,3421.1,100.0
2025-08-26 04:15:00,3421.0,3422.2,3420.8,3422.2,123.0
2025-08-26 04:20:00,3422.2,3424.0,3422.0,3423.7,523.0
2025-08-26 04:25:00,3423.6,3424.4,3423.1,3423.6,343.0
2025-08-26 04:30:00,3423.7,3425.1,3423.7,3425.0,372.0
2025-08-26 04:35:00,3425.0,3425.2,3424.0,3424.9,238.0
2025-08-26 04:40:00,3424.9,3426.5,3424.8,3425.8,327.0
2025-08-26 04:45:00,3425.7,3426.1,3425.3,3425.9,265.0
2025-08-26 04:50:00,3425.8,3426.3,3424.7,3426.1,231.0
2025-08-26 04:55:00,3426.1,3426.4,3425.7,3426.4,133.0
2025-08-26 05:00:00,3426.4,3426.5,3424.3,3424.7,391.0
2025-08-26 05:05:00,3424.9,3426.5,3424.8,3425.1,263.0
2025-08-26 05:10:00,3424.9,3425.1,3423.4,3423.4,340.0
2025-08-26 05:15:00,3423.4,3423.6,3422.1,3422.4,428.0
2025-08-26 05:20:00,3422.4,3422.7,3420.9,3421.2,377.0
2025-08-26 05:25:00,3421.2,3421.7,3420.6,3421.5,309.0
2025-08-26 05:30:00,3421.4,3422.4,3420.5,3420.8,339.0
2025-08-26 05:35:00,3420.6,3421.8,3420.1,3421.6,437.0
2025-08-26 05:40:00,3421.7,3423.7,3421.2,3423.6,382.0
2025-08-26 05:45:00,3423.6,3425.3,3422.4,3425.1,605.0
2025-08-26 05:50:00,3425.0,3425.5,3422.7,3422.9,477.0
2025-08-26 05:55:00,3422.9,3423.8,3422.9,3423.7,178.0
2025-08-26 06:00:00,3423.4,3424.1,3422.6,3423.0,236.0
2025-08-26 06:05:00,3423.3,3423.7,3422.0,3422.3,276.0
2025-08-26 06:10:00,3422.3,3423.4,3422.1,3422.5,318.0
2025-08-26 06:15:00,3422.7,3424.0,3422.5,3423.2,314.0
2025-08-26 06:20:00,3423.1,3423.1,3420.6,3420.8,390.0
2025-08-26 06:25:00,3420.6,3421.6,3419.2,3420.4,810.0
2025-08-26 06:30:00,3420.3,3421.2,3420.1,3420.9,309.0
2025-08-26 06:35:00,3421.0,3423.3,3420.7,3423.3,556.0
2025-08-26 06:40:00,3423.3,3423.8,3421.6,3421.9,377.0
2025-08-26 06:45:00,3422.0,3422.9,3421.6,3422.8,185.0
2025-08-26 06:50:00,3422.8,3423.7,3422.5,3423.2,264.0
2025-08-26 06:55:00,3423.4,3424.4,3423.0,3423.6,366.0
2025-08-26 07:00:00,3423.5,3424.0,3422.0,3423.1,358.0
2025-08-26 07:05:00,3422.9,3423.5,3421.2,3422.7,410.0
2025-08-26 07:10:00,3422.6,3422.7,3419.5,3420.3,680.0
2025-08-26 07:15:00,3420.2,3420.3,3416.2,3416.8,1449.0
2025-08-26 07:20:00,3416.7,3417.7,3413.7,3414.4,1370.0
2025-08-26 07:25:00,3414.2,3416.6,3413.1,3416.1,906.0
2025-08-26 07:30:00,3416.1,3417.9,3415.7,3416.8,592.0
2025-08-26 07:35:00,3417.0,3420.2,3416.9,3419.0,733.0
2025-08-26 07:40:00,3419.4,3422.2,3418.6,3422.0,644.0
2025-08-26 07:45:00,3422.3,3424.0,3422.0,3423.6,805.0
2025-08-26 07:50:00,3423.6,3425.3,3423.3,3424.5,845.0
2025-08-26 07:55:00,3424.6,3424.6,3422.0,3422.2,521.0
2025-08-26 08:00:00,3422.4,3424.4,3422.0,3424.2,393.0
2025-08-26 08:05:00,3424.3,3426.2,3423.5,3424.9,767.0
2025-08-26 08:10:00,3425.1,3425.3,3423.7,3423.9,374.0
2025-08-26 08:15:00,3423.8,3424.8,3423.2,3424.3,504.0
2025-08-26 08:20:00,3424.6,3425.1,3422.9,3423.0,395.0
2025-08-26 08:25:00,3422.9,3423.2,3422.2,3422.7,264.0
2025-08-26 08:30:00,3422.6,3425.4,3422.3,3424.9,476.0
2025-08-26 08:35:00,3424.9,3425.7,3424.3,3425.4,231.0
2025-08-26 08:40:00,3425.4,3426.0,3424.1,3425.7,262.0
2025-08-26 08:45:00,3425.8,3425.8,3423.6,3424.2,169.0
2025-08-26 08:50:00,3424.2,3425.4,3424.0,3424.3,221.0
2025-08-26 08:55:00,3424.0,3424.9,3423.7,3423.8,166.0
2025-08-26 09:00:00,3423.5,3423.8,3420.5,3421.1,549.0
2025-08-26 09:05:00,3421.0,3422.2,3420.7,3422.2,351.0
2025-08-26 09:10:00,3422.3,3423.7,3422.3,3423.2,267.0
2025-08-26 09:15:00,3423.2,3423.7,3422.6,3422.8,238.0
2025-08-26 09:20:00,3423.0,3425.5,3423.0,3425.2,395.0
2025-08-26 09:25:00,3425.2,3425.2,3422.0,3422.0,250.0
2025-08-26 09:30:00,3421.9,3422.1,3418.6,3419.4,856.0
2025-08-26 09:35:00,3419.4,3420.2,3418.4,3419.8,629.0
2025-08-26 09:40:00,3419.8,3420.4,3418.5,3419.1,442.0
2025-08-26 09:45:00,3419.0,3420.0,3418.8,3419.5,260.0
2025-08-26 09:50:00,3419.7,3420.4,3415.9,3417.1,1039.0
2025-08-26 09:55:00,3416.9,3419.4,3416.5,3419.4,655.0
2025-08-26 10:00:00,3419.3,3420.7,3418.8,3419.9,779.0
2025-08-26 10:05:00,3420.0,3422.1,3420.0,3420.8,468.0
2025-08-26 10:10:00,3420.8,3420.8,3419.0,3419.5,261.0
2025-08-26 10:15:00,3419.8,3420.0,3417.6,3418.3,333.0
2025-08-26 10:20:00,3418.5,3419.6,3418.4,3418.7,174.0
2025-08-26 10:25:00,3418.9,3419.0,3417.8,3418.1,210.0
2025-08-26 10:30:00,3418.1,3418.6,3416.2,3416.8,348.0
2025-08-26 10:35:00,3416.6,3416.6,3413.5,3413.7,623.0
2025-08-26 10:40:00,3413.7,3414.8,3412.8,3414.1,920.0
2025-08-26 10:45:00,3414.0,3416.2,3414.0,3415.2,409.0
2025-08-26 10:50:00,3415.3,3417.1,3415.0,3417.1,316.0
2025-08-26 10:55:00,3416.8,3417.7,3416.6,3417.1,335.0
2025-08-26 11:00:00,3417.2,3418.9,3417.2,3418.5,385.0
2025-08-26 11:05:00,3418.7,3421.1,3417.1,3421.1,904.0
2025-08-26 11:10:00,3421.0,3424.0,3420.6,3422.7,1019.0
2025-08-26 11:15:00,3422.6,3424.3,3422.2,3423.6,625.0
2025-08-26 11:20:00,3423.5,3424.7,3422.9,3424.3,594.0
2025-08-26 11:25:00,3424.2,3425.0,3423.0,3424.8,561.0
2025-08-26 11:30:00,3424.7,3425.5,3424.2,3425.2,670.0
2025-08-26 11:35:00,3425.2,3427.1,3423.6,3423.7,1040.0
2025-08-26 11:40:00,3423.8,3427.2,3423.5,3426.6,785.0
2025-08-26 11:45:00,3426.5,3427.7,3425.7,3427.2,505.0
2025-08-26 11:50:00,3427.6,3428.4,3425.5,3425.6,846.0
2025-08-26 11:55:00,3425.6,3426.1,3425.2,3426.0,407.0
2025-08-26 12:00:00,3425.9,3426.6,3423.9,3425.7,623.0
2025-08-26 12:05:00,3425.7,3426.5,3424.1,3426.4,569.0
2025-08-26 12:10:00,3426.2,3427.0,3423.3,3425.9,720.0
2025-08-26 12:15:00,3425.9,3426.4,3424.8,3425.1,357.0
2025-08-26 12:20:00,3425.4,3427.9,3424.5,3427.7,504.0
2025-08-26 12:25:00,3427.5,3427.8,3425.0,3426.1,662.0
2025-08-26 12:30:00,3426.0,3426.2,3423.4,3424.4,730.0
2025-08-26 12:35:00,3424.5,3426.0,3423.5,3425.8,596.0
2025-08-26 12:40:00,3425.6,3425.6,3423.6,3424.3,415.0
2025-08-26 12:45:00,3424.5,3426.5,3424.5,3425.9,520.0
2025-08-26 12:50:00,3426.1,3426.2,3423.4,3423.5,409.0
2025-08-26 12:55:00,3423.5,3424.8,3422.2,3422.3,806.0
2025-08-26 13:00:00,3422.3,3422.4,3417.8,3420.0,1974.0
2025-08-26 13:05:00,3420.1,3421.3,3417.0,3417.8,1675.0
2025-08-26 13:10:00,3417.5,3419.6,3417.2,3418.2,1041.0
2025-08-26 13:15:00,3418.3,3420.3,3418.3,3419.9,1009.0
2025-08-26 13:20:00,3419.9,3420.0,3417.8,3418.4,644.0
2025-08-26 13:25:00,3418.2,3419.3,3417.6,3418.6,430.0
2025-08-26 13:30:00,3418.6,3422.4,3418.5,3422.0,1049.0
2025-08-26 13:35:00,3421.9,3424.6,3420.3,3424.6,2011.0
2025-08-26 13:40:00,3424.6,3425.3,3423.1,3424.0,1508.0
2025-08-26 13:45:00,3424.1,3424.7,3421.9,3423.8,1393.0
2025-08-26 13:50:00,3423.5,3424.2,3418.7,3421.0,1977.0
2025-08-26 13:55:00,3421.0,3424.2,3420.9,3422.3,1189.0
2025-08-26 14:00:00,3422.3,3423.2,3419.0,3419.6,1171.0
2025-08-26 14:05:00,3419.7,3422.6,3419.3,3421.1,1100.0
2025-08-26 14:10:00,3420.8,3422.5,3418.6,3420.6,1300.0
2025-08-26 14:15:00,3420.4,3421.0,3417.7,3418.4,1306.0
2025-08-26 14:20:00,3418.2,3422.9,3417.9,3422.1,1138.0
2025-08-26 14:25:00,3422.2,3424.8,3421.4,3423.7,1164.0
2025-08-26 14:30:00,3423.6,3423.7,3420.9,3422.4,815.0
2025-08-26 14:35:00,3422.5,3423.6,3422.3,3423.2,473.0
2025-08-26 14:40:00,3423.3,3425.1,3421.0,3422.6,1226.0
2025-08-26 14:45:00,3422.5,3424.8,3421.9,3424.7,592.0
2025-08-26 14:50:00,3424.8,3426.7,3424.3,3425.9,1428.0
2025-08-26 14:55:00,3425.8,3427.3,3425.5,3427.1,657.0
2025-08-26 15:00:00,3427.0,3428.0,3426.4,3427.3,976.0
2025-08-26 15:05:00,3427.5,3429.3,3426.5,3427.7,1748.0
2025-08-26 15:10:00,3427.6,3428.5,3425.6,3426.7,1051.0
2025-08-26 15:15:00,3426.6,3428.9,3426.5,3426.9,908.0
2025-08-26 15:20:00,3427.1,3427.8,3426.3,3427.6,462.0
2025-08-26 15:25:00,3427.6,3430.5,3427.1,3430.4,1242.0
2025-08-26 15:30:00,3430.2,3430.6,3428.4,3428.9,1001.0
2025-08-26 15:35:00,3429.1,3430.7,3429.0,3430.6,855.0
2025-08-26 15:40:00,3430.7,3430.8,3429.6,3430.4,726.0
2025-08-26 15:45:00,3430.3,3432.8,3430.3,3432.1,1244.0
2025-08-26 15:50:00,3432.0,3433.3,3431.6,3432.5,931.0
2025-08-26 15:55:00,3432.5,3434.4,3431.3,3434.4,1050.0
2025-08-26 16:00:00,3434.5,3437.3,3434.3,3434.6,2628.0
2025-08-26 16:05:00,3434.5,3435.1,3433.3,3434.4,772.0
2025-08-26 16:10:00,3434.5,3435.6,3432.6,3433.1,1105.0
2025-08-26 16:15:00,3433.0,3434.3,3432.7,3432.7,645.0
2025-08-26 16:20:00,3432.7,3433.4,3431.0,3432.2,890.0
2025-08-26 16:25:00,3432.3,3434.4,3431.9,3432.3,950.0
2025-08-26 16:30:00,3432.3,3433.9,3432.1,3432.8,310.0
2025-08-26 16:35:00,3432.8,3434.7,3432.7,3433.8,316.0
2025-08-26 16:40:00,3434.1,3434.1,3433.3,3433.5,202.0
2025-08-26 16:45:00,3433.5,3433.5,3431.6,3432.1,387.0
2025-08-26 16:50:00,3431.9,3432.6,3431.4,3432.3,396.0
2025-08-26 16:55:00,3432.6,3432.6,3431.7,3432.1,159.0
2025-08-26 17:00:00,3432.2,3432.6,3431.8,3432.2,258.0
2025-08-26 17:05:00,3432.1,3433.4,3432.1,3432.6,302.0
2025-08-26 17:10:00,3432.4,3432.5,3431.5,3432.1,174.0
2025-08-26 17:15:00,3432.1,3433.1,3432.1,3432.6,204.0
2025-08-26 17:20:00,3432.6,3433.6,3431.9,3432.8,431.0
2025-08-26 17:25:00,3432.9,3434.4,3432.8,3434.0,628.0
2025-08-26 17:30:00,3434.0,3434.8,3432.6,3432.9,524.0
2025-08-26 17:35:00,3432.9,3433.4,3432.0,3432.0,467.0
2025-08-26 17:40:00,3432.0,3432.4,3430.3,3430.7,808.0
2025-08-26 17:45:00,3430.7,3431.3,3430.3,3431.2,418.0
2025-08-26 17:50:00,3431.3,3432.0,3431.0,3431.3,336.0
