timestamp,open,high,low,close,volume
2025-04-24 00:00:00,3327.5,3327.9,3325.8,3327.7,195.0
2025-04-24 00:05:00,3327.7,3327.7,3324.2,3324.8,794.0
2025-04-24 00:10:00,3324.7,3330.6,3324.2,3329.5,1202.0
2025-04-24 00:15:00,3329.7,3333.1,3328.6,3331.7,1152.0
2025-04-24 00:20:00,3331.7,3336.2,3330.7,3335.9,1374.0
2025-04-24 00:25:00,3336.1,3336.8,3332.3,3336.7,1379.0
2025-04-24 00:30:00,3336.7,3347.8,3336.5,3344.7,3869.0
2025-04-24 00:35:00,3344.7,3349.0,3343.1,3347.0,2230.0
2025-04-24 00:40:00,3347.4,3347.4,3339.6,3340.2,2339.0
2025-04-24 00:45:00,3340.6,3343.6,3338.7,3342.7,1516.0
2025-04-24 00:50:00,3342.2,3344.2,3339.0,3341.2,1279.0
2025-04-24 00:55:00,3341.3,3343.2,3338.4,3340.4,1064.0
2025-04-24 01:00:00,3340.6,3348.5,3339.2,3348.2,2836.0
2025-04-24 01:05:00,3348.5,3355.6,3343.9,3355.1,4751.0
2025-04-24 01:10:00,3355.0,3357.5,3350.6,3353.2,4404.0
2025-04-24 01:15:00,3353.2,3358.5,3350.8,3358.3,2506.0
2025-04-24 01:20:00,3358.3,3368.1,3356.0,3367.2,4572.0
2025-04-24 01:25:00,3367.1,3370.9,3365.6,3368.1,3609.0
2025-04-24 01:30:00,3368.4,3370.9,3366.7,3369.4,2548.0
2025-04-24 01:35:00,3369.4,3370.8,3365.6,3366.0,2175.0
2025-04-24 01:40:00,3365.9,3376.8,3364.2,3373.1,3874.0
2025-04-24 01:45:00,3373.0,3374.8,3369.4,3373.1,2781.0
2025-04-24 01:50:00,3373.1,3374.3,3363.2,3363.9,3147.0
2025-04-24 01:55:00,3363.8,3365.2,3357.7,3360.1,4287.0
2025-04-24 02:00:00,3360.3,3368.8,3358.9,3368.0,3076.0
2025-04-24 02:05:00,3367.9,3372.9,3365.1,3365.5,3067.0
2025-04-24 02:10:00,3365.6,3369.5,3361.9,3367.1,2130.0
2025-04-24 02:15:00,3367.0,3368.8,3365.0,3365.5,1399.0
2025-04-24 02:20:00,3365.5,3367.1,3362.8,3362.8,1065.0
2025-04-24 02:25:00,3362.8,3363.3,3358.8,3360.9,1615.0
2025-04-24 02:30:00,3361.0,3364.8,3360.6,3364.0,1063.0
2025-04-24 02:35:00,3364.2,3364.7,3358.1,3358.2,1921.0
2025-04-24 02:40:00,3358.1,3358.1,3348.4,3349.2,4495.0
2025-04-24 02:45:00,3349.5,3353.6,3345.5,3352.9,3089.0
2025-04-24 02:50:00,3353.0,3355.3,3347.5,3351.0,2262.0
2025-04-24 02:55:00,3350.9,3353.6,3348.8,3353.6,1237.0
2025-04-24 03:00:00,3353.6,3355.0,3349.8,3351.4,1433.0
2025-04-24 03:05:00,3351.4,3352.8,3349.7,3350.8,1020.0
2025-04-24 03:10:00,3351.0,3351.6,3347.1,3349.7,1213.0
2025-04-24 03:15:00,3349.5,3349.5,3341.3,3345.2,2914.0
2025-04-24 03:20:00,3345.1,3347.6,3342.6,3342.9,1450.0
2025-04-24 03:25:00,3342.9,3343.2,3336.1,3338.5,3050.0
2025-04-24 03:30:00,3338.4,3344.3,3338.1,3341.2,1805.0
2025-04-24 03:35:00,3341.1,3341.2,3333.5,3335.8,2010.0
2025-04-24 03:40:00,3335.8,3338.0,3331.6,3335.8,1785.0
2025-04-24 03:45:00,3335.9,3338.8,3333.8,3337.1,995.0
2025-04-24 03:50:00,3337.3,3340.6,3337.3,3338.5,1215.0
2025-04-24 03:55:00,3338.3,3340.0,3337.3,3337.4,586.0
2025-04-24 04:00:00,3337.5,3339.9,3336.8,3338.6,717.0
2025-04-24 04:05:00,3338.8,3339.9,3337.5,3337.5,503.0
2025-04-24 04:10:00,3337.5,3338.2,3336.6,3337.1,446.0
2025-04-24 04:15:00,3336.9,3341.7,3336.9,3339.6,1180.0
2025-04-24 04:20:00,3339.7,3339.8,3336.7,3337.8,710.0
2025-04-24 04:25:00,3337.7,3337.7,3335.2,3337.5,593.0
2025-04-24 04:30:00,3337.5,3339.0,3336.5,3337.7,481.0
2025-04-24 04:35:00,3337.6,3340.2,3336.6,3338.7,568.0
2025-04-24 04:40:00,3338.6,3341.1,3338.4,3340.7,458.0
2025-04-24 04:45:00,3340.8,3341.1,3337.1,3337.2,625.0
2025-04-24 04:50:00,3337.4,3340.3,3337.4,3338.8,618.0
2025-04-24 04:55:00,3338.8,3340.7,3336.6,3340.5,496.0
2025-04-24 05:00:00,3340.4,3341.2,3336.4,3337.4,678.0
2025-04-24 05:05:00,3337.5,3338.8,3336.9,3337.5,443.0
2025-04-24 05:10:00,3337.6,3339.4,3335.1,3335.6,618.0
2025-04-24 05:15:00,3335.6,3337.4,3334.1,3336.7,937.0
2025-04-24 05:20:00,3336.9,3338.7,3335.2,3336.5,675.0
2025-04-24 05:25:00,3336.5,3336.6,3332.7,3335.0,1008.0
2025-04-24 05:30:00,3335.0,3335.8,3330.6,3332.9,798.0
2025-04-24 05:35:00,3333.0,3337.2,3331.6,3336.6,1170.0
2025-04-24 05:40:00,3336.8,3345.3,3336.8,3343.2,2877.0
2025-04-24 05:45:00,3343.4,3344.0,3340.3,3343.9,1022.0
2025-04-24 05:50:00,3343.7,3344.0,3341.7,3341.9,751.0
2025-04-24 05:55:00,3341.8,3343.3,3335.7,3336.3,1350.0
2025-04-24 06:00:00,3336.2,3338.3,3329.4,3331.4,2360.0
2025-04-24 06:05:00,3331.6,3336.4,3331.3,3335.5,1504.0
2025-04-24 06:10:00,3335.7,3336.7,3333.3,3333.5,987.0
2025-04-24 06:15:00,3333.8,3337.7,3332.0,3332.4,1939.0
2025-04-24 06:20:00,3332.2,3332.9,3324.8,3332.4,3521.0
2025-04-24 06:25:00,3332.6,3335.7,3331.3,3335.1,1404.0
2025-04-24 06:30:00,3335.2,3335.9,3329.3,3331.3,1360.0
2025-04-24 06:35:00,3331.4,3331.8,3327.7,3327.9,876.0
2025-04-24 06:40:00,3328.0,3330.4,3326.0,3328.0,1252.0
2025-04-24 06:45:00,3328.1,3332.5,3328.1,3331.7,1092.0
2025-04-24 06:50:00,3331.7,3334.0,3331.4,3332.2,1021.0
2025-04-24 06:55:00,3332.1,3339.1,3332.1,3335.3,2182.0
2025-04-24 07:00:00,3335.3,3337.5,3333.6,3337.3,1180.0
2025-04-24 07:05:00,3337.5,3348.0,3336.8,3346.0,2719.0
2025-04-24 07:10:00,3346.4,3349.8,3345.2,3348.6,2059.0
2025-04-24 07:15:00,3348.3,3350.9,3343.8,3344.9,1646.0
2025-04-24 07:20:00,3345.2,3345.4,3339.6,3342.3,2068.0
2025-04-24 07:25:00,3342.6,3343.3,3338.1,3339.0,1138.0
2025-04-24 07:30:00,3339.0,3341.8,3336.9,3340.7,1041.0
2025-04-24 07:35:00,3340.8,3341.1,3337.5,3337.7,673.0
2025-04-24 07:40:00,3337.6,3339.7,3333.8,3337.0,1166.0
2025-04-24 07:45:00,3337.0,3340.8,3335.5,3339.6,1382.0
2025-04-24 07:50:00,3339.8,3345.7,3338.9,3345.5,1115.0
2025-04-24 07:55:00,3345.4,3347.0,3342.8,3347.0,981.0
2025-04-24 08:00:00,3347.0,3347.1,3342.1,3344.2,821.0
2025-04-24 08:05:00,3343.8,3343.9,3340.2,3341.6,707.0
2025-04-24 08:10:00,3341.3,3344.8,3340.5,3341.5,737.0
2025-04-24 08:15:00,3341.6,3345.2,3340.5,3344.0,610.0
2025-04-24 08:20:00,3344.1,3345.5,3339.1,3339.4,955.0
2025-04-24 08:25:00,3339.5,3344.7,3337.5,3344.0,957.0
2025-04-24 08:30:00,3344.1,3344.2,3341.1,3343.7,743.0
2025-04-24 08:35:00,3343.5,3345.9,3342.0,3345.8,627.0
2025-04-24 08:40:00,3345.6,3345.9,3342.1,3344.8,649.0
2025-04-24 08:45:00,3344.7,3349.7,3344.7,3348.7,1157.0
2025-04-24 08:50:00,3348.5,3352.5,3347.7,3349.8,1152.0
2025-04-24 08:55:00,3349.7,3350.9,3347.6,3348.2,807.0
2025-04-24 09:00:00,3347.7,3349.9,3345.7,3349.2,899.0
2025-04-24 09:05:00,3349.2,3352.2,3346.2,3351.3,1055.0
2025-04-24 09:10:00,3351.1,3354.5,3350.3,3351.7,991.0
2025-04-24 09:15:00,3351.6,3352.1,3346.8,3349.2,911.0
2025-04-24 09:20:00,3348.9,3350.1,3347.1,3347.3,435.0
2025-04-24 09:25:00,3347.3,3349.0,3346.2,3346.2,517.0
2025-04-24 09:30:00,3346.4,3348.0,3342.9,3343.8,860.0
2025-04-24 09:35:00,3343.6,3343.8,3340.3,3340.6,872.0
2025-04-24 09:40:00,3340.6,3342.4,3339.5,3342.0,743.0
2025-04-24 09:45:00,3341.8,3343.1,3339.4,3342.1,733.0
2025-04-24 09:50:00,3342.0,3343.1,3336.3,3341.6,1209.0
2025-04-24 09:55:00,3341.6,3343.9,3339.7,3343.8,631.0
2025-04-24 10:00:00,3343.6,3348.5,3343.1,3346.5,1311.0
2025-04-24 10:05:00,3346.6,3347.0,3344.0,3345.0,627.0
2025-04-24 10:10:00,3344.9,3346.6,3344.1,3346.0,458.0
2025-04-24 10:15:00,3346.0,3346.4,3343.1,3343.4,359.0
2025-04-24 10:20:00,3343.6,3343.9,3337.3,3337.5,982.0
2025-04-24 10:25:00,3337.6,3341.9,3337.6,3341.6,610.0
2025-04-24 10:30:00,3341.8,3343.2,3341.3,3343.0,389.0
2025-04-24 10:35:00,3343.0,3343.5,3340.8,3342.2,462.0
2025-04-24 10:40:00,3342.4,3343.1,3341.2,3342.0,268.0
2025-04-24 10:45:00,3341.6,3342.6,3338.7,3342.0,614.0
2025-04-24 10:50:00,3341.9,3343.5,3341.2,3341.9,321.0
2025-04-24 10:55:00,3341.8,3345.8,3341.2,3345.4,639.0
2025-04-24 11:00:00,3345.3,3345.7,3337.4,3342.3,1207.0
2025-04-24 11:05:00,3342.4,3345.7,3341.8,3343.0,948.0
2025-04-24 11:10:00,3343.2,3347.5,3343.1,3345.8,927.0
2025-04-24 11:15:00,3345.7,3347.6,3344.8,3347.1,539.0
2025-04-24 11:20:00,3347.1,3350.0,3346.8,3350.0,933.0
2025-04-24 11:25:00,3350.0,3352.5,3348.3,3352.2,860.0
2025-04-24 11:30:00,3352.3,3354.3,3350.9,3353.8,995.0
2025-04-24 11:35:00,3353.5,3355.9,3351.1,3352.5,1680.0
2025-04-24 11:40:00,3352.6,3353.8,3349.0,3350.1,1419.0
2025-04-24 11:45:00,3350.1,3350.8,3347.2,3347.6,1093.0
2025-04-24 11:50:00,3347.8,3351.3,3347.4,3350.8,946.0
2025-04-24 11:55:00,3350.5,3351.1,3348.1,3350.0,760.0
2025-04-24 12:00:00,3349.8,3351.1,3346.5,3350.6,952.0
2025-04-24 12:05:00,3350.7,3353.3,3349.1,3349.5,1150.0
2025-04-24 12:10:00,3349.8,3350.6,3347.8,3349.2,703.0
2025-04-24 12:15:00,3349.2,3349.9,3347.6,3348.8,414.0
2025-04-24 12:20:00,3348.8,3351.7,3347.3,3348.5,900.0
2025-04-24 12:25:00,3348.5,3352.4,3348.5,3350.7,955.0
2025-04-24 12:30:00,3350.5,3350.7,3347.4,3349.0,549.0
2025-04-24 12:35:00,3349.3,3353.9,3347.5,3353.9,1219.0
2025-04-24 12:40:00,3353.6,3356.6,3352.8,3353.8,1441.0
2025-04-24 12:45:00,3353.6,3353.7,3348.0,3349.1,1872.0
2025-04-24 12:50:00,3349.1,3353.0,3348.9,3352.8,1670.0
2025-04-24 12:55:00,3352.9,3353.3,3350.3,3352.9,841.0
2025-04-24 13:00:00,3353.0,3353.1,3343.9,3345.1,2483.0
2025-04-24 13:05:00,3344.7,3346.2,3341.3,3345.5,2201.0
2025-04-24 13:10:00,3345.2,3348.2,3342.5,3343.9,1821.0
2025-04-24 13:15:00,3344.0,3345.3,3338.9,3339.7,1961.0
2025-04-24 13:20:00,3339.8,3341.5,3336.4,3336.7,1847.0
2025-04-24 13:25:00,3336.8,3343.9,3336.5,3341.4,2118.0
2025-04-24 13:30:00,3341.5,3345.1,3341.2,3341.3,1644.0
2025-04-24 13:35:00,3341.2,3342.9,3333.3,3336.4,4128.0
2025-04-24 13:40:00,3336.1,3337.5,3331.1,3332.1,3049.0
2025-04-24 13:45:00,3332.2,3333.8,3326.8,3330.3,3115.0
2025-04-24 13:50:00,3330.5,3332.0,3324.3,3326.0,2904.0
2025-04-24 13:55:00,3325.9,3328.1,3323.2,3326.8,2506.0
2025-04-24 14:00:00,3327.5,3329.4,3324.1,3324.7,2250.0
2025-04-24 14:05:00,3324.8,3329.5,3320.2,3320.5,3426.0
2025-04-24 14:10:00,3320.4,3324.5,3316.9,3324.1,3954.0
2025-04-24 14:15:00,3324.2,3326.9,3321.5,3323.2,2411.0
2025-04-24 14:20:00,3323.3,3324.6,3319.8,3324.0,2209.0
2025-04-24 14:25:00,3324.1,3328.0,3321.0,3327.4,2261.0
2025-04-24 14:30:00,3327.5,3332.2,3327.5,3331.9,3109.0
2025-04-24 14:35:00,3332.0,3337.4,3331.6,3332.3,3436.0
2025-04-24 14:40:00,3332.3,3333.6,3328.0,3333.6,2806.0
2025-04-24 14:45:00,3333.8,3340.2,3333.3,3339.7,3193.0
2025-04-24 14:50:00,3339.5,3342.4,3337.0,3337.8,2961.0
2025-04-24 14:55:00,3337.6,3339.9,3336.7,3337.9,1683.0
2025-04-24 15:00:00,3337.9,3340.7,3335.3,3336.7,1809.0
2025-04-24 15:05:00,3336.7,3338.0,3332.7,3333.6,1898.0
2025-04-24 15:10:00,3333.4,3337.4,3333.3,3336.5,1115.0
2025-04-24 15:15:00,3336.5,3338.8,3334.5,3335.7,1248.0
2025-04-24 15:20:00,3335.6,3335.7,3330.5,3331.2,2009.0
2025-04-24 15:25:00,3331.5,3334.8,3331.4,3334.5,1150.0
2025-04-24 15:30:00,3334.3,3336.7,3334.1,3335.5,1234.0
2025-04-24 15:35:00,3335.2,3341.0,3335.2,3339.9,1721.0
2025-04-24 15:40:00,3340.1,3340.4,3335.4,3337.0,1243.0
2025-04-24 15:45:00,3337.1,3338.9,3334.3,3334.7,953.0
2025-04-24 15:50:00,3334.7,3338.1,3332.0,3337.8,1435.0
2025-04-24 15:55:00,3337.9,3340.7,3336.4,3340.7,1180.0
2025-04-24 16:00:00,3340.5,3341.7,3338.4,3339.5,1321.0
2025-04-24 16:05:00,3339.5,3344.0,3339.0,3342.3,1593.0
2025-04-24 16:10:00,3342.3,3345.1,3342.3,3344.8,1129.0
2025-04-24 16:15:00,3344.7,3347.7,3343.9,3344.1,1535.0
2025-04-24 16:20:00,3344.2,3345.6,3342.9,3345.3,1100.0
2025-04-24 16:25:00,3345.2,3345.5,3343.2,3343.5,721.0
2025-04-24 16:30:00,3343.4,3343.9,3338.2,3338.4,1804.0
2025-04-24 16:35:00,3338.4,3341.7,3335.6,3336.2,1789.0
2025-04-24 16:40:00,3336.2,3339.4,3333.8,3338.5,1722.0
2025-04-24 16:45:00,3338.4,3341.0,3337.0,3340.7,1078.0
2025-04-24 16:50:00,3340.4,3342.2,3338.9,3341.8,1079.0
2025-04-24 16:55:00,3341.9,3344.2,3341.7,3342.7,1057.0
2025-04-24 17:00:00,3342.8,3344.9,3341.8,3343.8,727.0
