timestamp,open,high,low,close,volume
2023-03-13 00:00:00,1882.1,1882.2,1879.7,1881.3,175.0
2023-03-13 00:05:00,1881.2,1884.7,1880.4,1883.7,432.0
2023-03-13 00:10:00,1883.5,1885.2,1883.3,1884.1,341.0
2023-03-13 00:15:00,1884.0,1885.3,1883.5,1885.3,149.0
2023-03-13 00:20:00,1885.3,1885.7,1883.7,1885.0,171.0
2023-03-13 00:25:00,1885.3,1886.8,1885.0,1885.7,215.0
2023-03-13 00:30:00,1885.6,1885.7,1883.1,1883.2,198.0
2023-03-13 00:35:00,1883.2,1883.2,1881.9,1882.3,206.0
2023-03-13 00:40:00,1882.3,1883.5,1882.2,1883.1,156.0
2023-03-13 00:45:00,1882.9,1882.9,1881.6,1882.5,152.0
2023-03-13 00:50:00,1882.7,1882.9,1881.8,1882.2,72.0
2023-03-13 00:55:00,1882.2,1882.7,1881.7,1882.5,113.0
2023-03-13 01:00:00,1882.5,1882.6,1880.7,1881.3,185.0
2023-03-13 01:05:00,1881.2,1883.3,1880.7,1882.9,193.0
2023-03-13 01:10:00,1883.3,1884.1,1881.8,1881.8,273.0
2023-03-13 01:15:00,1881.9,1882.1,1880.9,1881.5,158.0
2023-03-13 01:20:00,1881.7,1882.5,1881.3,1881.4,134.0
2023-03-13 01:25:00,1881.4,1881.6,1880.1,1880.8,164.0
2023-03-13 01:30:00,1881.0,1882.0,1880.8,1880.8,106.0
2023-03-13 01:35:00,1880.5,1881.0,1879.6,1880.1,221.0
2023-03-13 01:40:00,1880.1,1880.1,1878.9,1879.8,219.0
2023-03-13 01:45:00,1879.6,1880.6,1879.5,1879.7,125.0
2023-03-13 01:50:00,1880.0,1880.2,1879.3,1879.5,132.0
2023-03-13 01:55:00,1879.4,1879.7,1877.6,1878.3,319.0
2023-03-13 02:00:00,1878.1,1878.3,1876.4,1877.1,633.0
2023-03-13 02:05:00,1877.2,1878.8,1877.0,1878.6,191.0
2023-03-13 02:10:00,1878.5,1879.5,1878.4,1879.3,153.0
2023-03-13 02:15:00,1879.3,1880.3,1878.6,1880.1,124.0
2023-03-13 02:20:00,1879.9,1882.3,1879.7,1882.2,282.0
2023-03-13 02:25:00,1882.4,1883.8,1881.8,1883.8,188.0
2023-03-13 02:30:00,1883.9,1886.7,1883.8,1886.6,583.0
2023-03-13 02:35:00,1886.7,1890.5,1886.4,1889.0,571.0
2023-03-13 02:40:00,1888.9,1890.1,1888.1,1888.8,409.0
2023-03-13 02:45:00,1888.9,1891.3,1888.8,1889.9,301.0
2023-03-13 02:50:00,1889.9,1890.6,1889.4,1889.7,158.0
2023-03-13 02:55:00,1889.7,1892.2,1889.2,1891.9,389.0
2023-03-13 03:00:00,1892.0,1893.4,1890.2,1890.2,453.0
2023-03-13 03:05:00,1890.2,1890.4,1889.4,1889.6,198.0
2023-03-13 03:10:00,1889.7,1891.0,1889.1,1890.8,153.0
2023-03-13 03:15:00,1890.6,1890.7,1889.1,1889.1,124.0
2023-03-13 03:20:00,1889.3,1889.7,1888.4,1888.4,109.0
2023-03-13 03:25:00,1888.5,1888.7,1886.9,1887.5,328.0
2023-03-13 03:30:00,1887.3,1887.6,1886.8,1887.1,91.0
2023-03-13 03:35:00,1886.9,1888.3,1886.6,1888.3,164.0
2023-03-13 03:40:00,1888.5,1888.7,1888.1,1888.4,63.0
2023-03-13 03:45:00,1888.2,1888.7,1888.0,1888.5,78.0
2023-03-13 03:50:00,1888.3,1888.5,1887.1,1887.2,55.0
2023-03-13 03:55:00,1887.3,1887.8,1886.6,1887.6,87.0
2023-03-13 04:00:00,1887.7,1887.7,1886.7,1887.1,52.0
2023-03-13 04:05:00,1887.1,1887.6,1886.9,1887.3,28.0
2023-03-13 04:10:00,1887.3,1887.3,1886.2,1886.8,113.0
2023-03-13 04:15:00,1886.9,1887.4,1886.5,1887.3,53.0
2023-03-13 04:20:00,1887.2,1887.2,1886.7,1886.8,54.0
2023-03-13 04:25:00,1886.7,1887.2,1886.6,1887.1,44.0
2023-03-13 04:30:00,1887.1,1887.8,1886.9,1887.0,83.0
2023-03-13 04:35:00,1886.8,1887.0,1886.1,1886.2,87.0
2023-03-13 04:40:00,1886.4,1887.4,1886.4,1887.3,59.0
2023-03-13 04:45:00,1887.2,1887.9,1887.1,1887.6,55.0
2023-03-13 04:50:00,1887.6,1887.6,1886.8,1887.5,70.0
2023-03-13 04:55:00,1887.5,1887.5,1885.9,1886.6,114.0
2023-03-13 05:00:00,1886.7,1886.7,1885.4,1885.6,156.0
2023-03-13 05:05:00,1885.7,1885.7,1884.4,1884.8,311.0
2023-03-13 05:10:00,1884.8,1885.1,1884.0,1884.1,121.0
2023-03-13 05:15:00,1884.1,1885.7,1884.0,1885.7,82.0
2023-03-13 05:20:00,1885.5,1885.9,1885.3,1885.7,41.0
2023-03-13 05:25:00,1885.6,1885.6,1883.9,1883.9,112.0
2023-03-13 05:30:00,1884.0,1884.6,1883.4,1884.4,152.0
2023-03-13 05:35:00,1884.4,1885.1,1884.3,1884.9,55.0
2023-03-13 05:40:00,1884.9,1884.9,1883.1,1883.4,94.0
2023-03-13 05:45:00,1883.4,1883.6,1883.0,1883.6,119.0
2023-03-13 05:50:00,1883.8,1884.3,1883.6,1883.6,89.0
2023-03-13 05:55:00,1883.5,1883.5,1882.3,1882.3,126.0
2023-03-13 06:00:00,1882.2,1882.4,1881.0,1881.9,233.0
2023-03-13 06:05:00,1881.9,1884.6,1881.8,1884.4,104.0
2023-03-13 06:10:00,1884.3,1885.5,1883.8,1885.4,187.0
2023-03-13 06:15:00,1885.4,1886.3,1885.4,1886.1,136.0
2023-03-13 06:20:00,1886.4,1886.5,1884.0,1884.2,153.0
2023-03-13 06:25:00,1884.1,1884.7,1883.0,1883.3,152.0
2023-03-13 06:30:00,1883.0,1883.6,1882.8,1882.8,78.0
2023-03-13 06:35:00,1882.8,1883.2,1882.2,1882.9,91.0
2023-03-13 06:40:00,1882.6,1882.7,1881.2,1881.9,115.0
2023-03-13 06:45:00,1882.1,1882.2,1880.8,1880.9,143.0
2023-03-13 06:50:00,1880.8,1881.4,1879.2,1879.6,233.0
2023-03-13 06:55:00,1879.6,1881.0,1879.6,1880.1,136.0
2023-03-13 07:00:00,1880.0,1880.1,1877.7,1879.0,309.0
2023-03-13 07:05:00,1879.4,1879.4,1875.7,1875.9,548.0
2023-03-13 07:10:00,1875.9,1878.6,1875.7,1877.9,250.0
2023-03-13 07:15:00,1877.8,1877.8,1876.6,1877.6,175.0
2023-03-13 07:20:00,1877.8,1878.4,1877.1,1877.3,195.0
2023-03-13 07:25:00,1877.5,1878.0,1877.4,1877.7,142.0
2023-03-13 07:30:00,1877.7,1879.1,1876.9,1879.0,166.0
2023-03-13 07:35:00,1879.1,1880.9,1879.0,1880.7,447.0
2023-03-13 07:40:00,1880.7,1881.2,1879.5,1880.8,207.0
2023-03-13 07:45:00,1881.1,1882.0,1881.1,1881.7,192.0
2023-03-13 07:50:00,1881.7,1881.7,1878.4,1878.6,178.0
2023-03-13 07:55:00,1878.4,1879.7,1878.3,1879.4,125.0
2023-03-13 08:00:00,1879.3,1880.4,1879.0,1880.2,122.0
2023-03-13 08:05:00,1880.0,1881.3,1879.5,1881.3,89.0
2023-03-13 08:10:00,1881.2,1882.7,1881.1,1882.6,168.0
2023-03-13 08:15:00,1882.7,1883.4,1881.7,1882.1,178.0
2023-03-13 08:20:00,1882.3,1883.3,1881.8,1883.2,140.0
2023-03-13 08:25:00,1883.1,1884.5,1883.1,1883.1,185.0
2023-03-13 08:30:00,1882.9,1883.1,1881.9,1882.7,214.0
2023-03-13 08:35:00,1882.4,1883.1,1881.9,1882.1,109.0
2023-03-13 08:40:00,1882.5,1885.2,1882.0,1884.5,268.0
2023-03-13 08:45:00,1884.2,1885.0,1882.6,1885.0,239.0
2023-03-13 08:50:00,1885.1,1887.7,1884.4,1887.5,461.0
2023-03-13 08:55:00,1887.5,1890.4,1887.1,1889.1,745.0
2023-03-13 09:00:00,1889.0,1890.3,1888.3,1889.3,355.0
2023-03-13 09:05:00,1889.4,1890.9,1889.1,1890.5,315.0
2023-03-13 09:10:00,1890.5,1891.2,1889.7,1890.9,307.0
2023-03-13 09:15:00,1890.6,1890.8,1888.6,1889.5,303.0
2023-03-13 09:20:00,1889.2,1890.5,1888.6,1889.8,192.0
2023-03-13 09:25:00,1889.6,1894.1,1889.6,1894.1,703.0
2023-03-13 09:30:00,1894.0,1894.7,1892.3,1893.7,573.0
2023-03-13 09:35:00,1893.8,1895.8,1892.6,1895.6,654.0
2023-03-13 09:40:00,1895.8,1897.5,1894.8,1897.0,882.0
2023-03-13 09:45:00,1896.9,1898.2,1895.9,1896.7,774.0
2023-03-13 09:50:00,1896.6,1896.8,1893.7,1893.9,691.0
2023-03-13 09:55:00,1893.8,1894.3,1892.9,1894.0,381.0
2023-03-13 10:00:00,1893.6,1893.7,1889.9,1892.1,644.0
2023-03-13 10:05:00,1892.0,1892.5,1888.9,1889.5,459.0
2023-03-13 10:10:00,1889.6,1892.2,1889.0,1891.9,329.0
2023-03-13 10:15:00,1892.0,1892.6,1889.6,1890.3,291.0
2023-03-13 10:20:00,1890.1,1890.2,1887.7,1889.5,278.0
2023-03-13 10:25:00,1889.3,1889.3,1887.3,1888.3,237.0
2023-03-13 10:30:00,1888.4,1889.3,1887.7,1887.7,219.0
2023-03-13 10:35:00,1887.7,1887.7,1886.3,1887.1,326.0
2023-03-13 10:40:00,1886.9,1887.2,1886.1,1886.6,257.0
2023-03-13 10:45:00,1886.6,1888.5,1886.5,1886.6,187.0
2023-03-13 10:50:00,1886.7,1886.8,1885.5,1886.3,169.0
2023-03-13 10:55:00,1886.1,1886.3,1885.5,1886.2,232.0
2023-03-13 11:00:00,1886.3,1888.5,1886.3,1886.3,303.0
2023-03-13 11:05:00,1886.2,1887.2,1884.8,1886.4,401.0
2023-03-13 11:10:00,1886.2,1890.1,1886.2,1888.2,375.0
2023-03-13 11:15:00,1888.1,1888.4,1887.0,1887.7,348.0
2023-03-13 11:20:00,1887.6,1889.2,1887.4,1889.0,157.0
2023-03-13 11:25:00,1889.0,1890.9,1888.6,1890.2,372.0
2023-03-13 11:30:00,1890.1,1892.3,1890.1,1891.8,314.0
2023-03-13 11:35:00,1892.0,1894.4,1892.0,1894.0,495.0
2023-03-13 11:40:00,1893.9,1895.3,1893.7,1894.1,536.0
2023-03-13 11:45:00,1894.2,1895.2,1893.0,1894.3,304.0
2023-03-13 11:50:00,1894.4,1896.4,1893.9,1895.1,473.0
2023-03-13 11:55:00,1895.3,1896.0,1894.4,1894.8,313.0
2023-03-13 12:00:00,1894.9,1895.5,1893.5,1893.9,349.0
2023-03-13 12:05:00,1893.9,1895.0,1891.6,1894.7,610.0
2023-03-13 12:10:00,1894.7,1895.6,1892.7,1892.9,510.0
2023-03-13 12:15:00,1892.9,1895.5,1892.0,1895.3,542.0
2023-03-13 12:20:00,1895.3,1897.5,1893.5,1895.1,867.0
2023-03-13 12:25:00,1895.1,1898.8,1894.8,1898.3,805.0
2023-03-13 12:30:00,1898.3,1904.8,1897.3,1904.3,2073.0
2023-03-13 12:35:00,1904.4,1904.8,1901.5,1902.5,1151.0
2023-03-13 12:40:00,1902.4,1903.8,1899.5,1901.4,1065.0
2023-03-13 12:45:00,1901.5,1901.9,1898.9,1901.4,703.0
2023-03-13 12:50:00,1901.5,1907.3,1901.2,1907.0,1275.0
2023-03-13 12:55:00,1907.1,1907.6,1904.5,1904.5,782.0
2023-03-13 13:00:00,1904.5,1905.0,1901.6,1901.8,931.0
2023-03-13 13:05:00,1901.7,1902.4,1898.3,1900.6,1006.0
2023-03-13 13:10:00,1900.7,1902.6,1900.0,1902.1,548.0
2023-03-13 13:15:00,1902.0,1905.4,1900.9,1905.0,849.0
2023-03-13 13:20:00,1904.8,1907.8,1904.5,1905.6,903.0
2023-03-13 13:25:00,1905.7,1907.6,1904.2,1905.3,692.0
2023-03-13 13:30:00,1905.4,1906.2,1903.3,1903.3,437.0
2023-03-13 13:35:00,1903.4,1906.6,1902.4,1906.2,830.0
2023-03-13 13:40:00,1906.4,1911.8,1905.6,1911.7,1454.0
2023-03-13 13:45:00,1911.8,1914.5,1911.2,1912.8,1536.0
2023-03-13 13:50:00,1912.9,1913.6,1907.6,1907.9,1565.0
2023-03-13 13:55:00,1907.8,1910.9,1907.8,1908.2,948.0
2023-03-13 14:00:00,1908.1,1909.3,1900.8,1902.6,2132.0
2023-03-13 14:05:00,1902.6,1905.5,1902.6,1904.4,1061.0
2023-03-13 14:10:00,1904.6,1910.1,1904.3,1909.9,1205.0
2023-03-13 14:15:00,1910.0,1912.8,1909.2,1911.0,908.0
2023-03-13 14:20:00,1910.8,1912.3,1909.8,1912.3,690.0
2023-03-13 14:25:00,1912.4,1912.9,1908.9,1909.9,630.0
2023-03-13 14:30:00,1909.8,1911.4,1908.9,1910.9,690.0
2023-03-13 14:35:00,1911.0,1912.3,1910.4,1911.4,716.0
2023-03-13 14:40:00,1911.3,1911.3,1909.9,1910.3,398.0
2023-03-13 14:45:00,1910.3,1916.2,1910.3,1916.2,1722.0
2023-03-13 14:50:00,1916.3,1918.2,1916.0,1917.1,1246.0
2023-03-13 14:55:00,1917.3,1917.9,1915.0,1916.5,822.0
2023-03-13 15:00:00,1916.6,1918.0,1915.4,1915.5,598.0
2023-03-13 15:05:00,1915.4,1915.6,1912.5,1913.4,961.0
2023-03-13 15:10:00,1913.7,1914.8,1913.1,1914.5,384.0
2023-03-13 15:15:00,1914.6,1915.4,1913.2,1915.1,363.0
2023-03-13 15:20:00,1915.1,1916.0,1912.8,1914.7,691.0
2023-03-13 15:25:00,1914.8,1916.6,1914.7,1916.4,271.0
2023-03-13 15:30:00,1916.5,1918.3,1916.5,1917.4,723.0
2023-03-13 15:35:00,1917.3,1917.5,1911.2,1911.2,830.0
2023-03-13 15:40:00,1911.5,1913.4,1910.5,1911.2,764.0
2023-03-13 15:45:00,1911.4,1912.0,1909.4,1909.6,650.0
2023-03-13 15:50:00,1909.7,1910.2,1908.5,1909.6,535.0
2023-03-13 15:55:00,1909.6,1911.1,1908.7,1908.8,535.0
2023-03-13 16:00:00,1908.7,1910.3,1907.8,1909.6,641.0
2023-03-13 16:05:00,1909.4,1911.9,1909.1,1911.6,569.0
2023-03-13 16:10:00,1911.7,1912.7,1910.5,1911.0,476.0
2023-03-13 16:15:00,1910.9,1911.3,1909.3,1909.3,290.0
2023-03-13 16:20:00,1909.3,1912.3,1909.2,1911.3,292.0
2023-03-13 16:25:00,1911.4,1911.9,1909.5,1910.2,294.0
2023-03-13 16:30:00,1910.1,1911.1,1909.5,1911.1,215.0
2023-03-13 16:35:00,1910.9,1911.9,1910.5,1911.0,176.0
