timestamp,open,high,low,close,volume
2024-08-21 00:00:00,2551.1,2551.4,2550.9,2551.1,104.0
2024-08-21 00:05:00,2551.2,2552.0,2550.7,2551.6,274.0
2024-08-21 00:10:00,2551.6,2551.8,2551.1,2551.1,61.0
2024-08-21 00:15:00,2551.3,2551.9,2551.1,2551.4,175.0
2024-08-21 00:20:00,2551.3,2552.1,2551.1,2551.6,90.0
2024-08-21 00:25:00,2551.6,2552.2,2551.6,2551.7,86.0
2024-08-21 00:30:00,2551.7,2553.5,2551.6,2553.4,215.0
2024-08-21 00:35:00,2553.4,2553.4,2552.6,2553.0,166.0
2024-08-21 00:40:00,2553.0,2554.0,2552.2,2552.5,255.0
2024-08-21 00:45:00,2552.5,2552.9,2552.1,2552.1,109.0
2024-08-21 00:50:00,2552.3,2552.4,2551.8,2552.0,90.0
2024-08-21 00:55:00,2552.1,2552.2,2550.6,2550.9,219.0
2024-08-21 01:00:00,2550.9,2552.7,2550.9,2552.6,290.0
2024-08-21 01:05:00,2552.2,2553.5,2551.4,2553.1,311.0
2024-08-21 01:10:00,2553.3,2554.5,2552.6,2554.0,339.0
2024-08-21 01:15:00,2554.2,2554.6,2550.2,2550.6,694.0
2024-08-21 01:20:00,2550.6,2552.2,2549.9,2551.2,371.0
2024-08-21 01:25:00,2551.2,2552.1,2549.9,2551.1,246.0
2024-08-21 01:30:00,2551.1,2551.4,2550.4,2550.4,186.0
2024-08-21 01:35:00,2550.2,2550.4,2548.7,2549.5,636.0
2024-08-21 01:40:00,2549.4,2551.1,2549.3,2550.1,272.0
2024-08-21 01:45:00,2550.0,2552.8,2550.0,2552.5,401.0
2024-08-21 01:50:00,2552.8,2555.5,2552.7,2555.1,616.0
2024-08-21 01:55:00,2555.0,2555.2,2554.5,2555.1,371.0
2024-08-21 02:00:00,2555.1,2555.7,2554.3,2555.7,343.0
2024-08-21 02:05:00,2555.7,2556.2,2554.4,2555.4,482.0
2024-08-21 02:10:00,2555.4,2557.5,2555.1,2556.7,481.0
2024-08-21 02:15:00,2556.7,2558.0,2556.2,2557.8,329.0
2024-08-21 02:20:00,2557.8,2557.8,2556.8,2556.9,215.0
2024-08-21 02:25:00,2557.0,2557.2,2556.0,2556.3,216.0
2024-08-21 02:30:00,2556.3,2556.3,2554.5,2554.7,284.0
2024-08-21 02:35:00,2554.6,2556.7,2553.8,2556.3,448.0
2024-08-21 02:40:00,2556.1,2556.4,2554.9,2556.1,461.0
2024-08-21 02:45:00,2556.1,2556.1,2555.0,2555.2,114.0
2024-08-21 02:50:00,2555.1,2556.4,2554.8,2555.4,513.0
2024-08-21 02:55:00,2555.6,2556.5,2555.6,2555.9,261.0
2024-08-21 03:00:00,2555.9,2557.5,2555.9,2557.0,221.0
2024-08-21 03:05:00,2557.0,2557.1,2554.1,2554.6,348.0
2024-08-21 03:10:00,2554.6,2555.0,2553.4,2553.6,318.0
2024-08-21 03:15:00,2553.8,2554.0,2552.2,2552.5,242.0
2024-08-21 03:20:00,2552.6,2553.6,2551.5,2551.9,292.0
2024-08-21 03:25:00,2551.9,2553.1,2551.9,2552.5,178.0
2024-08-21 03:30:00,2552.5,2552.7,2551.3,2551.4,208.0
2024-08-21 03:35:00,2551.6,2553.5,2551.3,2553.5,205.0
2024-08-21 03:40:00,2553.5,2555.7,2553.4,2555.4,387.0
2024-08-21 03:45:00,2555.4,2555.5,2554.0,2554.4,338.0
2024-08-21 03:50:00,2554.4,2555.7,2554.0,2555.7,123.0
2024-08-21 03:55:00,2555.4,2556.3,2555.4,2556.0,112.0
2024-08-21 04:00:00,2556.0,2556.1,2555.0,2555.4,165.0
2024-08-21 04:05:00,2555.2,2555.7,2554.8,2555.1,114.0
2024-08-21 04:10:00,2555.1,2555.4,2554.4,2555.4,75.0
2024-08-21 04:15:00,2555.3,2555.3,2554.8,2555.2,50.0
2024-08-21 04:20:00,2555.3,2555.5,2554.1,2554.3,127.0
2024-08-21 04:25:00,2554.3,2555.2,2554.3,2555.2,75.0
2024-08-21 04:30:00,2555.2,2555.3,2553.8,2554.2,218.0
2024-08-21 04:35:00,2554.3,2554.8,2553.7,2553.9,169.0
2024-08-21 04:40:00,2553.8,2554.1,2552.3,2552.5,336.0
2024-08-21 04:45:00,2552.5,2553.2,2551.8,2552.4,563.0
2024-08-21 04:50:00,2552.3,2553.4,2551.9,2553.4,291.0
2024-08-21 04:55:00,2553.4,2553.8,2553.2,2553.8,102.0
2024-08-21 05:00:00,2553.7,2554.2,2553.6,2554.0,76.0
2024-08-21 05:05:00,2553.9,2554.5,2553.7,2554.3,127.0
2024-08-21 05:10:00,2554.3,2555.0,2554.0,2554.8,98.0
2024-08-21 05:15:00,2554.8,2555.2,2554.3,2554.4,107.0
2024-08-21 05:20:00,2554.5,2555.4,2554.4,2555.3,125.0
2024-08-21 05:25:00,2555.4,2555.6,2554.9,2555.0,69.0
2024-08-21 05:30:00,2554.8,2554.8,2553.6,2553.9,222.0
2024-08-21 05:35:00,2554.0,2555.1,2553.8,2555.1,101.0
2024-08-21 05:40:00,2555.2,2555.7,2553.7,2555.4,303.0
2024-08-21 05:45:00,2555.4,2556.2,2554.5,2555.8,412.0
2024-08-21 05:50:00,2555.8,2556.0,2554.1,2554.7,472.0
2024-08-21 05:55:00,2554.7,2554.7,2552.9,2553.0,337.0
2024-08-21 06:00:00,2553.0,2553.7,2552.9,2553.6,273.0
2024-08-21 06:05:00,2553.6,2554.1,2552.7,2552.9,267.0
2024-08-21 06:10:00,2552.8,2552.9,2550.6,2550.8,398.0
2024-08-21 06:15:00,2550.6,2551.7,2549.6,2551.5,672.0
2024-08-21 06:20:00,2551.6,2552.5,2551.2,2552.4,164.0
2024-08-21 06:25:00,2552.8,2556.4,2552.7,2556.0,524.0
2024-08-21 06:30:00,2555.9,2557.5,2554.7,2556.7,572.0
2024-08-21 06:35:00,2556.5,2556.6,2554.7,2554.7,334.0
2024-08-21 06:40:00,2554.6,2556.2,2554.3,2554.9,240.0
2024-08-21 06:45:00,2554.8,2555.0,2552.0,2552.9,334.0
2024-08-21 06:50:00,2553.1,2553.7,2552.7,2553.3,172.0
2024-08-21 06:55:00,2553.4,2553.7,2551.3,2551.8,402.0
2024-08-21 07:00:00,2551.8,2552.6,2551.3,2551.5,325.0
2024-08-21 07:05:00,2551.8,2552.0,2550.4,2551.2,298.0
2024-08-21 07:10:00,2551.2,2552.5,2550.8,2552.1,217.0
2024-08-21 07:15:00,2552.2,2553.6,2551.7,2553.2,321.0
2024-08-21 07:20:00,2553.3,2553.6,2552.8,2553.5,88.0
2024-08-21 07:25:00,2553.5,2554.9,2553.4,2553.9,222.0
2024-08-21 07:30:00,2553.8,2553.8,2551.1,2551.2,246.0
2024-08-21 07:35:00,2551.3,2551.4,2549.2,2551.3,442.0
2024-08-21 07:40:00,2551.3,2551.8,2549.8,2549.9,241.0
2024-08-21 07:45:00,2550.0,2550.1,2545.9,2546.0,1295.0
2024-08-21 07:50:00,2546.0,2548.0,2545.8,2547.6,481.0
2024-08-21 07:55:00,2547.5,2548.0,2546.8,2547.3,398.0
2024-08-21 08:00:00,2547.7,2548.4,2545.9,2546.7,588.0
2024-08-21 08:05:00,2546.7,2549.8,2546.7,2549.6,423.0
2024-08-21 08:10:00,2549.6,2550.1,2546.6,2546.8,437.0
2024-08-21 08:15:00,2547.0,2548.7,2546.7,2548.3,379.0
2024-08-21 08:20:00,2548.4,2548.4,2546.0,2546.1,346.0
