timestamp,open,high,low,close,volume
2023-04-26 00:00:00,2010.3,2010.7,2010.3,2010.7,13.0
2023-04-26 00:05:00,2010.5,2011.2,2010.1,2011.1,89.0
2023-04-26 00:10:00,2011.2,2011.8,2010.9,2011.6,116.0
2023-04-26 00:15:00,2011.6,2011.9,2011.2,2011.7,135.0
2023-04-26 00:20:00,2011.7,2012.1,2011.5,2012.1,96.0
2023-04-26 00:25:00,2012.2,2012.3,2011.8,2011.8,81.0
2023-04-26 00:30:00,2011.7,2012.0,2011.4,2011.5,98.0
2023-04-26 00:35:00,2011.5,2011.5,2009.5,2009.5,661.0
2023-04-26 00:40:00,2009.8,2012.1,2009.7,2010.5,605.0
2023-04-26 00:45:00,2010.5,2010.5,2009.1,2010.3,1083.0
2023-04-26 00:50:00,2010.4,2010.5,2008.3,2009.4,640.0
2023-04-26 00:55:00,2009.3,2009.9,2007.5,2008.9,693.0
2023-04-26 01:00:00,2008.8,2009.2,2007.7,2008.7,515.0
2023-04-26 01:05:00,2008.5,2008.8,2007.5,2008.4,531.0
2023-04-26 01:10:00,2008.7,2009.0,2007.9,2008.4,548.0
2023-04-26 01:15:00,2008.3,2008.5,2007.3,2007.7,390.0
2023-04-26 01:20:00,2007.6,2007.9,2007.0,2007.1,374.0
2023-04-26 01:25:00,2007.2,2007.3,2006.0,2006.3,294.0
2023-04-26 01:30:00,2006.2,2007.8,2006.0,2007.5,430.0
2023-04-26 01:35:00,2007.7,2008.2,2006.9,2007.9,341.0
2023-04-26 01:40:00,2007.9,2007.9,2006.9,2007.7,177.0
2023-04-26 01:45:00,2007.6,2008.7,2006.9,2007.5,187.0
2023-04-26 01:50:00,2007.4,2008.9,2007.3,2008.9,73.0
2023-04-26 01:55:00,2008.9,2010.0,2008.9,2009.5,332.0
2023-04-26 02:00:00,2009.4,2009.8,2008.8,2009.0,112.0
2023-04-26 02:05:00,2009.1,2009.2,2008.3,2008.7,133.0
2023-04-26 02:10:00,2008.6,2008.9,2007.6,2007.7,186.0
2023-04-26 02:15:00,2007.7,2008.0,2007.1,2007.5,113.0
2023-04-26 02:20:00,2007.7,2010.9,2007.7,2009.2,763.0
2023-04-26 02:25:00,2009.1,2009.1,2008.3,2008.5,153.0
2023-04-26 02:30:00,2008.3,2008.7,2008.1,2008.1,79.0
2023-04-26 02:35:00,2008.0,2008.3,2007.8,2007.9,89.0
2023-04-26 02:40:00,2007.8,2008.7,2007.6,2008.2,55.0
2023-04-26 02:45:00,2008.2,2008.3,2007.8,2008.3,63.0
2023-04-26 02:50:00,2008.4,2008.6,2007.5,2008.2,97.0
2023-04-26 02:55:00,2008.1,2008.5,2008.1,2008.4,36.0
2023-04-26 03:00:00,2008.4,2009.3,2008.0,2008.0,111.0
2023-04-26 03:05:00,2008.0,2008.3,2007.6,2008.1,105.0
2023-04-26 03:10:00,2008.1,2008.3,2007.6,2008.2,135.0
2023-04-26 03:15:00,2008.0,2008.0,2006.7,2006.9,164.0
2023-04-26 03:20:00,2006.8,2006.8,2006.0,2006.1,211.0
2023-04-26 03:25:00,2006.0,2006.2,2005.5,2005.7,139.0
