timestamp,open,high,low,close,volume
2025-10-26 22:00:00,4107.7,4112.5,4075.0,4090.0,2588.0
2025-10-26 22:05:00,4091.6,4107.4,4076.9,4091.9,5830.0
2025-10-26 22:10:00,4091.5,4118.8,4087.2,4116.2,4182.0
2025-10-26 22:15:00,4116.0,4123.0,4110.4,4118.6,3338.0
2025-10-26 22:20:00,4118.6,4124.0,4114.7,4115.7,2188.0
2025-10-26 22:25:00,4116.0,4119.7,4115.0,4117.0,1279.0
2025-10-26 22:30:00,4116.7,4116.9,4104.7,4110.7,3074.0
2025-10-26 22:35:00,4111.0,4115.8,4108.6,4113.2,2141.0
2025-10-26 22:40:00,4113.2,4114.8,4108.0,4110.9,1279.0
2025-10-26 22:45:00,4111.4,4111.7,4092.1,4093.2,3617.0
2025-10-26 22:50:00,4093.3,4096.1,4086.1,4094.9,3996.0
2025-10-26 22:55:00,4094.6,4095.0,4087.5,4093.3,1910.0
2025-10-26 23:00:00,4093.2,4101.5,4092.4,4097.7,2750.0
2025-10-26 23:05:00,4098.2,4103.4,4092.6,4097.6,2534.0
2025-10-26 23:10:00,4097.6,4102.4,4096.0,4098.5,1744.0
2025-10-26 23:15:00,4098.6,4099.5,4095.6,4096.5,969.0
2025-10-26 23:20:00,4096.7,4101.3,4095.0,4097.8,1237.0
2025-10-26 23:25:00,4098.0,4099.0,4091.7,4093.9,1214.0
2025-10-26 23:30:00,4093.6,4096.0,4087.3,4089.3,2203.0
2025-10-26 23:35:00,4089.6,4095.0,4088.9,4093.3,1692.0
2025-10-26 23:40:00,4093.1,4094.0,4081.0,4085.7,3297.0
2025-10-26 23:45:00,4085.7,4085.9,4077.2,4077.3,3479.0
2025-10-26 23:50:00,4077.4,4082.4,4075.4,4081.0,3029.0
2025-10-26 23:55:00,4081.3,4085.4,4079.9,4082.1,2530.0
2025-10-27 00:00:00,4082.1,4083.0,4075.9,4078.7,2341.0
