timestamp,open,high,low,close,volume
2025-07-22 00:00:00,3411.1,3411.1,3408.6,3408.9,208.0
2025-07-22 00:05:00,3409.0,3409.5,3406.7,3407.9,959.0
2025-07-22 00:10:00,3408.0,3408.2,3406.7,3407.9,484.0
2025-07-22 00:15:00,3407.9,3409.3,3406.9,3408.0,539.0
2025-07-22 00:20:00,3408.0,3409.1,3407.1,3408.3,411.0
2025-07-22 00:25:00,3408.3,3408.8,3407.6,3408.5,304.0
2025-07-22 00:30:00,3408.5,3409.8,3408.5,3409.4,458.0
2025-07-22 00:35:00,3409.4,3411.3,3408.1,3409.0,821.0
2025-07-22 00:40:00,3408.9,3409.1,3406.9,3407.6,632.0
2025-07-22 00:45:00,3407.7,3410.0,3407.6,3408.9,497.0
2025-07-22 00:50:00,3408.8,3409.1,3407.3,3407.9,288.0
2025-07-22 00:55:00,3407.9,3409.3,3407.2,3409.1,426.0
2025-07-22 01:00:00,3408.9,3409.1,3406.5,3407.1,605.0
2025-07-22 01:05:00,3407.2,3408.9,3405.8,3408.1,668.0
2025-07-22 01:10:00,3408.1,3408.5,3405.1,3405.9,789.0
2025-07-22 01:15:00,3405.9,3406.7,3403.0,3405.9,1275.0
2025-07-22 01:20:00,3405.9,3405.9,3404.1,3404.3,478.0
2025-07-22 01:25:00,3404.3,3405.4,3403.6,3404.7,564.0
2025-07-22 01:30:00,3404.7,3405.7,3403.8,3405.4,387.0
2025-07-22 01:35:00,3405.4,3405.7,3404.0,3404.4,426.0
2025-07-22 01:40:00,3404.3,3404.5,3402.5,3403.8,693.0
2025-07-22 01:45:00,3403.8,3403.8,3400.4,3401.4,1094.0
2025-07-22 01:50:00,3401.5,3402.4,3400.3,3401.0,675.0
2025-07-22 01:55:00,3401.0,3401.6,3400.0,3400.6,804.0
2025-07-22 02:00:00,3400.5,3401.9,3399.7,3400.8,746.0
2025-07-22 02:05:00,3401.0,3402.2,3400.2,3402.1,510.0
2025-07-22 02:10:00,3401.9,3403.0,3401.2,3402.6,452.0
2025-07-22 02:15:00,3402.3,3403.9,3402.1,3402.7,589.0
2025-07-22 02:20:00,3402.7,3404.0,3402.4,3403.1,438.0
2025-07-22 02:25:00,3403.1,3404.9,3402.9,3404.7,681.0
2025-07-22 02:30:00,3404.6,3405.2,3402.8,3404.0,483.0
2025-07-22 02:35:00,3404.0,3404.0,3402.1,3402.7,549.0
2025-07-22 02:40:00,3402.7,3404.0,3402.4,3403.3,284.0
2025-07-22 02:45:00,3403.4,3404.1,3402.8,3403.7,247.0
2025-07-22 02:50:00,3403.6,3405.4,3403.5,3405.0,492.0
2025-07-22 02:55:00,3405.0,3405.7,3404.3,3405.0,454.0
2025-07-22 03:00:00,3405.0,3406.4,3404.6,3405.2,414.0
2025-07-22 03:05:00,3405.3,3405.8,3404.7,3405.1,256.0
2025-07-22 03:10:00,3405.1,3405.1,3404.0,3404.1,190.0
2025-07-22 03:15:00,3404.3,3404.5,3403.2,3404.1,436.0
2025-07-22 03:20:00,3404.2,3405.3,3403.2,3403.2,331.0
2025-07-22 03:25:00,3403.2,3403.4,3401.7,3403.1,471.0
2025-07-22 03:30:00,3403.2,3404.0,3402.8,3403.1,262.0
2025-07-22 03:35:00,3403.0,3404.1,3402.5,3402.8,214.0
2025-07-22 03:40:00,3402.7,3403.4,3402.6,3403.1,95.0
2025-07-22 03:45:00,3403.1,3405.9,3402.7,3405.2,590.0
2025-07-22 03:50:00,3405.5,3406.7,3405.2,3405.5,730.0
2025-07-22 03:55:00,3405.4,3406.4,3405.4,3406.4,380.0
2025-07-22 04:00:00,3406.3,3406.4,3404.7,3405.2,469.0
2025-07-22 04:05:00,3405.3,3405.3,3403.4,3403.9,250.0
2025-07-22 04:10:00,3404.0,3404.0,3400.7,3402.4,806.0
2025-07-22 04:15:00,3402.3,3403.2,3402.2,3402.7,286.0
2025-07-22 04:20:00,3402.6,3404.2,3401.9,3402.3,363.0
2025-07-22 04:25:00,3402.1,3403.3,3401.7,3402.9,262.0
2025-07-22 04:30:00,3402.9,3403.6,3402.3,3402.4,190.0
2025-07-22 04:35:00,3402.3,3402.9,3402.0,3402.4,125.0
2025-07-22 04:40:00,3402.3,3403.1,3401.4,3401.4,358.0
2025-07-22 04:45:00,3401.6,3402.8,3401.2,3402.7,248.0
2025-07-22 04:50:00,3402.6,3402.8,3401.4,3401.6,271.0
2025-07-22 04:55:00,3401.6,3403.0,3401.0,3402.2,461.0
2025-07-22 05:00:00,3402.3,3405.2,3402.3,3405.0,699.0
2025-07-22 05:05:00,3405.0,3405.2,3402.2,3403.4,434.0
2025-07-22 05:10:00,3403.4,3403.6,3401.9,3402.3,242.0
2025-07-22 05:15:00,3402.2,3402.7,3401.2,3401.2,306.0
2025-07-22 05:20:00,3401.3,3401.3,3400.3,3400.7,363.0
2025-07-22 05:25:00,3400.8,3401.5,3400.0,3400.7,303.0
2025-07-22 05:30:00,3401.0,3401.6,3400.5,3400.8,216.0
2025-07-22 05:35:00,3400.9,3403.0,3400.7,3402.8,390.0
2025-07-22 05:40:00,3403.0,3403.2,3400.1,3400.4,427.0
2025-07-22 05:45:00,3400.5,3400.8,3399.0,3399.4,755.0
2025-07-22 05:50:00,3399.3,3400.6,3398.6,3399.5,632.0
2025-07-22 05:55:00,3399.5,3399.8,3398.5,3399.1,419.0
2025-07-22 06:00:00,3399.1,3399.8,3398.6,3398.7,454.0
2025-07-22 06:05:00,3398.7,3400.6,3398.3,3400.5,517.0
2025-07-22 06:10:00,3400.5,3401.3,3399.0,3400.4,499.0
2025-07-22 06:15:00,3400.4,3400.8,3398.8,3399.3,273.0
2025-07-22 06:20:00,3399.6,3401.0,3398.8,3400.1,401.0
2025-07-22 06:25:00,3400.3,3400.7,3397.7,3398.8,524.0
2025-07-22 06:30:00,3398.5,3398.8,3397.5,3398.1,283.0
2025-07-22 06:35:00,3398.1,3400.0,3397.7,3399.7,379.0
2025-07-22 06:40:00,3399.7,3400.5,3397.5,3398.3,508.0
2025-07-22 06:45:00,3398.2,3398.4,3397.2,3397.8,256.0
2025-07-22 06:50:00,3397.8,3398.6,3397.5,3398.0,232.0
2025-07-22 06:55:00,3398.0,3398.6,3397.0,3397.7,217.0
2025-07-22 07:00:00,3397.5,3399.0,3396.6,3397.3,535.0
2025-07-22 07:05:00,3397.4,3398.7,3397.1,3397.3,435.0
2025-07-22 07:10:00,3397.4,3398.8,3397.2,3398.1,239.0
2025-07-22 07:15:00,3398.0,3398.4,3397.3,3397.3,205.0
2025-07-22 07:20:00,3397.3,3397.7,3397.0,3397.1,228.0
2025-07-22 07:25:00,3397.1,3397.6,3395.8,3396.6,555.0
2025-07-22 07:30:00,3396.6,3396.6,3395.4,3395.5,459.0
