timestamp,open,high,low,close,volume
2025-12-30 00:00:00,4361.0,4361.7,4356.6,4357.1,574.0
2025-12-30 00:05:00,4357.3,4359.4,4353.5,4355.8,1374.0
2025-12-30 00:10:00,4355.8,4362.7,4354.8,4361.5,1199.0
2025-12-30 00:15:00,4361.5,4364.7,4360.2,4363.6,1333.0
2025-12-30 00:20:00,4363.6,4365.3,4360.0,4360.5,1477.0
2025-12-30 00:25:00,4360.8,4362.4,4359.1,4361.9,1229.0
2025-12-30 00:30:00,4362.0,4366.5,4361.6,4362.2,1651.0
2025-12-30 00:35:00,4362.5,4364.4,4360.2,4362.1,969.0
2025-12-30 00:40:00,4362.0,4363.4,4356.0,4356.9,1282.0
2025-12-30 00:45:00,4357.1,4358.6,4355.1,4358.1,958.0
2025-12-30 00:50:00,4358.0,4358.3,4349.7,4351.4,1532.0
2025-12-30 00:55:00,4351.5,4355.6,4350.0,4355.6,1105.0
2025-12-30 01:00:00,4355.5,4356.0,4346.4,4346.5,1990.0
2025-12-30 01:05:00,4346.3,4352.2,4339.0,4339.6,3430.0
2025-12-30 01:10:00,4339.6,4353.7,4339.6,4353.7,2587.0
2025-12-30 01:15:00,4353.7,4353.8,4347.4,4352.5,1324.0
2025-12-30 01:20:00,4352.3,4358.4,4351.8,4353.9,1492.0
2025-12-30 01:25:00,4353.8,4354.7,4350.2,4354.2,1232.0
2025-12-30 01:30:00,4354.4,4356.7,4348.3,4349.3,1490.0
2025-12-30 01:35:00,4348.8,4352.7,4346.3,4352.3,1157.0
2025-12-30 01:40:00,4352.3,4356.8,4352.0,4356.0,1299.0
2025-12-30 01:45:00,4355.9,4364.3,4355.5,4363.1,1985.0
2025-12-30 01:50:00,4363.3,4369.3,4362.3,4369.2,2583.0
2025-12-30 01:55:00,4369.3,4374.2,4366.5,4373.5,2641.0
2025-12-30 02:00:00,4373.7,4375.0,4370.5,4372.2,2242.0
2025-12-30 02:05:00,4372.7,4376.3,4367.4,4368.8,2445.0
2025-12-30 02:10:00,4369.0,4370.6,4366.7,4370.1,1642.0
2025-12-30 02:15:00,4370.0,4371.2,4365.4,4366.7,1452.0
