timestamp,open,high,low,close,volume
2024-01-02 00:00:00,2073.1,2073.7,2073.1,2073.4,23.0
2024-01-02 00:05:00,2073.4,2073.9,2072.6,2073.7,81.0
2024-01-02 00:10:00,2073.9,2074.0,2073.3,2073.5,48.0
2024-01-02 00:15:00,2073.8,2074.1,2073.1,2073.4,71.0
2024-01-02 00:20:00,2073.3,2073.3,2072.5,2072.5,93.0
2024-01-02 00:25:00,2072.7,2072.7,2072.0,2072.0,130.0
2024-01-02 00:30:00,2072.0,2072.4,2071.3,2072.4,132.0
2024-01-02 00:35:00,2072.3,2073.0,2072.1,2073.0,81.0
2024-01-02 00:40:00,2072.7,2072.8,2072.4,2072.8,57.0
2024-01-02 00:45:00,2072.9,2073.7,2072.7,2073.4,107.0
2024-01-02 00:50:00,2073.5,2074.7,2073.5,2074.2,123.0
2024-01-02 00:55:00,2074.5,2074.9,2074.1,2074.8,89.0
2024-01-02 01:00:00,2074.8,2074.9,2073.9,2074.1,125.0
2024-01-02 01:05:00,2074.1,2078.6,2074.0,2078.2,623.0
2024-01-02 01:10:00,2078.0,2078.9,2076.4,2076.7,337.0
2024-01-02 01:15:00,2076.8,2078.9,2076.8,2077.8,239.0
2024-01-02 01:20:00,2077.8,2078.0,2076.8,2077.0,185.0
2024-01-02 01:25:00,2076.7,2078.1,2076.5,2077.7,135.0
2024-01-02 01:30:00,2077.7,2077.9,2077.0,2077.4,77.0
2024-01-02 01:35:00,2077.4,2077.6,2076.0,2076.4,144.0
2024-01-02 01:40:00,2076.4,2077.6,2076.2,2077.3,123.0
2024-01-02 01:45:00,2077.2,2078.1,2076.9,2077.6,152.0
2024-01-02 01:50:00,2077.5,2077.6,2076.4,2076.6,108.0
2024-01-02 01:55:00,2076.5,2076.6,2075.8,2076.1,171.0
2024-01-02 02:00:00,2076.1,2076.1,2075.1,2075.2,116.0
2024-01-02 02:05:00,2075.0,2075.0,2073.9,2074.9,210.0
2024-01-02 02:10:00,2074.6,2074.6,2073.0,2073.9,224.0
2024-01-02 02:15:00,2073.8,2074.0,2072.8,2073.8,127.0
2024-01-02 02:20:00,2073.9,2075.0,2073.8,2074.8,160.0
2024-01-02 02:25:00,2074.8,2075.3,2074.7,2075.0,100.0
2024-01-02 02:30:00,2074.9,2075.8,2074.5,2074.8,206.0
2024-01-02 02:35:00,2074.7,2075.4,2074.4,2075.3,128.0
2024-01-02 02:40:00,2075.3,2077.0,2075.3,2076.5,301.0
2024-01-02 02:45:00,2076.6,2076.8,2076.0,2076.8,107.0
2024-01-02 02:50:00,2076.6,2076.9,2076.2,2076.4,61.0
2024-01-02 02:55:00,2076.3,2076.7,2075.9,2076.1,106.0
2024-01-02 03:00:00,2076.2,2076.6,2075.9,2076.2,52.0
2024-01-02 03:05:00,2076.1,2076.1,2075.0,2075.7,153.0
2024-01-02 03:10:00,2075.9,2077.6,2075.8,2077.5,208.0
2024-01-02 03:15:00,2077.6,2078.5,2077.6,2078.3,168.0
2024-01-02 03:20:00,2078.5,2078.6,2077.8,2078.2,162.0
2024-01-02 03:25:00,2078.3,2078.7,2078.0,2078.6,77.0
2024-01-02 03:30:00,2078.6,2078.9,2078.3,2078.8,124.0
2024-01-02 03:35:00,2078.9,2078.9,2078.5,2078.6,97.0
2024-01-02 03:40:00,2078.6,2078.7,2078.2,2078.6,74.0
2024-01-02 03:45:00,2078.8,2079.3,2078.5,2079.3,174.0
