timestamp,open,high,low,close,volume
2025-06-27 00:00:00,3331.7,3333.0,3331.7,3332.5,195.0
2025-06-27 00:05:00,3332.6,3332.6,3328.3,3328.7,767.0
2025-06-27 00:10:00,3328.6,3331.0,3327.7,3330.6,627.0
2025-06-27 00:15:00,3330.7,3331.6,3328.6,3329.0,490.0
2025-06-27 00:20:00,3329.1,3329.6,3327.3,3328.0,543.0
2025-06-27 00:25:00,3327.7,3328.9,3326.2,3326.8,761.0
2025-06-27 00:30:00,3327.0,3328.8,3326.6,3328.4,413.0
2025-06-27 00:35:00,3328.4,3328.6,3327.1,3327.4,310.0
2025-06-27 00:40:00,3327.2,3327.6,3326.0,3327.2,442.0
2025-06-27 00:45:00,3327.2,3328.2,3327.0,3327.8,337.0
2025-06-27 00:50:00,3327.7,3328.5,3326.8,3327.2,275.0
2025-06-27 00:55:00,3327.1,3331.3,3326.6,3330.9,849.0
2025-06-27 01:00:00,3330.9,3332.0,3329.9,3330.8,841.0
2025-06-27 01:05:00,3330.9,3333.3,3329.9,3331.1,978.0
2025-06-27 01:10:00,3331.5,3331.5,3329.2,3330.9,851.0
2025-06-27 01:15:00,3330.6,3330.6,3328.7,3330.2,453.0
2025-06-27 01:20:00,3330.2,3332.2,3328.6,3329.4,758.0
2025-06-27 01:25:00,3329.4,3331.5,3327.9,3330.6,543.0
2025-06-27 01:30:00,3330.7,3335.1,3330.7,3335.1,1269.0
2025-06-27 01:35:00,3334.8,3335.0,3332.4,3332.7,728.0
2025-06-27 01:40:00,3332.5,3333.6,3330.7,3330.9,555.0
2025-06-27 01:45:00,3331.1,3331.4,3328.1,3328.8,910.0
2025-06-27 01:50:00,3328.6,3330.0,3326.7,3329.4,1323.0
2025-06-27 01:55:00,3329.4,3331.3,3329.4,3330.7,557.0
2025-06-27 02:00:00,3330.7,3331.6,3327.4,3327.8,612.0
2025-06-27 02:05:00,3327.7,3332.4,3326.9,3332.0,768.0
2025-06-27 02:10:00,3331.9,3332.8,3331.0,3331.8,507.0
2025-06-27 02:15:00,3331.8,3332.0,3329.9,3330.6,420.0
2025-06-27 02:20:00,3330.6,3332.4,3330.3,3331.7,313.0
2025-06-27 02:25:00,3331.6,3332.3,3328.3,3328.3,408.0
2025-06-27 02:30:00,3328.4,3328.6,3324.6,3325.5,1370.0
2025-06-27 02:35:00,3325.7,3326.5,3323.0,3325.0,1174.0
2025-06-27 02:40:00,3325.0,3325.1,3323.4,3324.0,734.0
2025-06-27 02:45:00,3324.0,3325.7,3322.8,3323.1,739.0
2025-06-27 02:50:00,3323.1,3324.4,3321.2,3323.0,1647.0
2025-06-27 02:55:00,3323.0,3324.9,3322.3,3323.7,653.0
2025-06-27 03:00:00,3323.9,3324.2,3320.7,3321.1,988.0
2025-06-27 03:05:00,3321.0,3323.3,3320.2,3320.3,698.0
2025-06-27 03:10:00,3320.5,3320.5,3317.6,3318.2,1972.0
2025-06-27 03:15:00,3318.1,3318.7,3315.5,3316.0,1178.0
2025-06-27 03:20:00,3316.1,3316.6,3312.4,3313.0,2216.0
2025-06-27 03:25:00,3312.9,3314.6,3311.3,3311.8,1538.0
2025-06-27 03:30:00,3311.8,3316.2,3311.7,3315.2,1279.0
2025-06-27 03:35:00,3315.1,3315.8,3314.1,3314.5,595.0
2025-06-27 03:40:00,3314.7,3315.0,3311.0,3311.4,781.0
2025-06-27 03:45:00,3311.4,3312.8,3309.7,3309.7,1320.0
2025-06-27 03:50:00,3309.7,3311.1,3308.0,3309.2,1781.0
2025-06-27 03:55:00,3309.4,3309.6,3307.3,3307.6,1114.0
2025-06-27 04:00:00,3307.4,3307.7,3305.1,3306.1,1728.0
2025-06-27 04:05:00,3306.1,3307.5,3303.7,3304.8,1599.0
2025-06-27 04:10:00,3304.7,3307.3,3304.3,3306.6,744.0
2025-06-27 04:15:00,3306.9,3307.7,3305.9,3306.7,770.0
2025-06-27 04:20:00,3306.6,3308.5,3306.0,3306.0,912.0
2025-06-27 04:25:00,3305.8,3308.3,3305.8,3307.5,540.0
2025-06-27 04:30:00,3307.4,3308.4,3306.6,3306.8,405.0
2025-06-27 04:35:00,3307.0,3308.1,3305.8,3306.3,538.0
2025-06-27 04:40:00,3306.2,3309.6,3305.8,3309.4,1283.0
2025-06-27 04:45:00,3309.5,3310.0,3307.9,3309.1,712.0
2025-06-27 04:50:00,3309.0,3309.8,3306.6,3308.2,708.0
2025-06-27 04:55:00,3308.4,3309.2,3306.1,3306.3,680.0
2025-06-27 05:00:00,3306.5,3307.4,3305.3,3307.0,630.0
2025-06-27 05:05:00,3307.1,3308.8,3305.7,3306.4,684.0
2025-06-27 05:10:00,3306.4,3307.2,3305.3,3305.5,462.0
2025-06-27 05:15:00,3305.4,3307.3,3301.0,3307.2,3067.0
2025-06-27 05:20:00,3307.4,3311.8,3306.3,3309.2,1694.0
2025-06-27 05:25:00,3309.0,3309.6,3306.2,3308.4,1196.0
2025-06-27 05:30:00,3308.2,3310.7,3307.1,3308.3,946.0
2025-06-27 05:35:00,3308.4,3311.2,3308.0,3310.3,1000.0
2025-06-27 05:40:00,3310.4,3312.5,3310.0,3312.1,803.0
2025-06-27 05:45:00,3312.2,3313.0,3310.4,3312.7,858.0
2025-06-27 05:50:00,3312.7,3312.8,3307.9,3310.6,1354.0
2025-06-27 05:55:00,3310.9,3312.2,3309.0,3309.9,818.0
2025-06-27 06:00:00,3310.0,3310.5,3305.1,3307.1,1254.0
2025-06-27 06:05:00,3307.5,3312.3,3307.5,3308.6,1401.0
2025-06-27 06:10:00,3308.8,3309.5,3304.5,3306.2,1196.0
2025-06-27 06:15:00,3306.2,3307.5,3305.3,3307.4,553.0
2025-06-27 06:20:00,3307.3,3308.8,3305.7,3305.8,555.0
2025-06-27 06:25:00,3305.9,3309.3,3305.8,3306.6,578.0
2025-06-27 06:30:00,3306.5,3307.1,3305.0,3306.3,490.0
2025-06-27 06:35:00,3306.1,3307.3,3303.4,3304.2,579.0
2025-06-27 06:40:00,3304.2,3304.8,3298.5,3300.2,3230.0
2025-06-27 06:45:00,3300.3,3303.5,3299.4,3300.4,1401.0
2025-06-27 06:50:00,3300.2,3302.5,3300.0,3302.2,773.0
2025-06-27 06:55:00,3302.0,3304.7,3301.9,3304.2,886.0
2025-06-27 07:00:00,3304.0,3307.8,3303.7,3306.2,958.0
2025-06-27 07:05:00,3306.2,3306.3,3303.0,3303.5,795.0
2025-06-27 07:10:00,3303.4,3303.8,3298.5,3298.8,1344.0
2025-06-27 07:15:00,3299.0,3300.3,3298.5,3298.7,713.0
2025-06-27 07:20:00,3298.8,3300.3,3297.3,3300.1,1036.0
2025-06-27 07:25:00,3300.1,3300.5,3295.4,3298.0,1705.0
2025-06-27 07:30:00,3297.3,3302.0,3295.0,3300.8,1457.0
2025-06-27 07:35:00,3300.6,3301.4,3298.6,3299.0,655.0
2025-06-27 07:40:00,3299.0,3301.2,3296.7,3297.6,910.0
2025-06-27 07:45:00,3297.4,3300.2,3296.7,3298.3,609.0
2025-06-27 07:50:00,3298.1,3299.7,3296.8,3299.1,678.0
2025-06-27 07:55:00,3299.1,3299.6,3297.7,3298.2,458.0
