timestamp,open,high,low,close,volume
2024-12-05 00:00:00,2674.2,2674.2,2673.2,2673.2,59.0
2024-12-05 00:05:00,2673.1,2673.5,2672.5,2673.0,97.0
2024-12-05 00:10:00,2672.7,2672.9,2672.1,2672.6,143.0
2024-12-05 00:15:00,2673.0,2673.0,2672.3,2672.8,88.0
2024-12-05 00:20:00,2672.7,2672.9,2672.5,2672.9,43.0
2024-12-05 00:25:00,2672.9,2673.4,2672.6,2672.8,85.0
2024-12-05 00:30:00,2672.8,2672.9,2671.8,2672.1,182.0
2024-12-05 00:35:00,2672.2,2672.9,2672.0,2672.3,141.0
2024-12-05 00:40:00,2672.5,2673.4,2672.4,2673.4,74.0
2024-12-05 00:45:00,2673.2,2673.3,2672.8,2672.9,60.0
2024-12-05 00:50:00,2672.9,2673.2,2672.8,2673.0,45.0
2024-12-05 00:55:00,2672.9,2672.9,2671.3,2671.8,238.0
2024-12-05 01:00:00,2672.0,2672.3,2671.1,2671.6,197.0
2024-12-05 01:05:00,2671.6,2672.1,2671.3,2672.1,156.0
2024-12-05 01:10:00,2672.1,2673.2,2671.3,2673.1,222.0
2024-12-05 01:15:00,2673.1,2674.7,2672.4,2674.3,347.0
2024-12-05 01:20:00,2674.2,2674.2,2672.6,2672.8,193.0
2024-12-05 01:25:00,2672.9,2673.7,2672.7,2673.5,115.0
2024-12-05 01:30:00,2673.7,2674.2,2673.5,2674.0,145.0
2024-12-05 01:35:00,2674.1,2674.1,2672.7,2674.0,118.0
2024-12-05 01:40:00,2674.1,2674.7,2672.9,2673.1,134.0
2024-12-05 01:45:00,2673.1,2673.1,2670.1,2671.0,791.0
2024-12-05 01:50:00,2670.9,2671.4,2669.9,2670.8,486.0
2024-12-05 01:55:00,2670.8,2671.4,2670.4,2671.3,219.0
2024-12-05 02:00:00,2671.3,2671.3,2670.4,2671.3,128.0
2024-12-05 02:05:00,2671.4,2671.4,2670.0,2670.2,237.0
2024-12-05 02:10:00,2670.0,2670.3,2668.9,2670.2,387.0
2024-12-05 02:15:00,2669.9,2671.3,2669.7,2670.8,176.0
2024-12-05 02:20:00,2670.9,2671.3,2670.5,2671.3,103.0
2024-12-05 02:25:00,2671.3,2671.4,2669.8,2670.0,116.0
2024-12-05 02:30:00,2670.0,2670.0,2669.2,2670.0,210.0
2024-12-05 02:35:00,2670.3,2671.9,2670.2,2671.5,163.0
2024-12-05 02:40:00,2671.6,2672.8,2671.2,2672.6,389.0
2024-12-05 02:45:00,2672.6,2673.6,2672.2,2673.2,339.0
2024-12-05 02:50:00,2673.2,2673.4,2670.9,2671.3,235.0
2024-12-05 02:55:00,2671.3,2671.5,2670.5,2671.1,126.0
2024-12-05 03:00:00,2670.9,2671.1,2670.0,2670.0,197.0
2024-12-05 03:05:00,2670.2,2670.8,2668.4,2670.6,426.0
2024-12-05 03:10:00,2670.6,2671.5,2669.8,2671.3,231.0
2024-12-05 03:15:00,2671.3,2672.2,2671.2,2671.7,209.0
2024-12-05 03:20:00,2671.3,2672.3,2671.0,2671.3,234.0
2024-12-05 03:25:00,2671.4,2671.9,2671.1,2671.2,96.0
2024-12-05 03:30:00,2671.1,2672.0,2670.9,2671.6,91.0
2024-12-05 03:35:00,2671.6,2671.6,2670.6,2671.1,128.0
2024-12-05 03:40:00,2671.1,2671.3,2670.6,2671.0,80.0
2024-12-05 03:45:00,2670.9,2671.6,2670.9,2671.2,48.0
2024-12-05 03:50:00,2671.4,2672.1,2671.2,2671.4,74.0
2024-12-05 03:55:00,2671.5,2672.7,2671.5,2672.7,102.0
2024-12-05 04:00:00,2672.6,2673.2,2672.4,2673.2,187.0
2024-12-05 04:05:00,2673.2,2673.6,2672.7,2673.0,115.0
2024-12-05 04:10:00,2673.0,2673.0,2672.3,2672.7,80.0
2024-12-05 04:15:00,2672.7,2673.1,2672.6,2673.0,65.0
2024-12-05 04:20:00,2673.0,2673.0,2672.2,2672.4,55.0
2024-12-05 04:25:00,2672.5,2673.1,2671.7,2671.7,88.0
2024-12-05 04:30:00,2671.7,2672.5,2671.3,2672.0,106.0
2024-12-05 04:35:00,2672.0,2672.0,2671.3,2671.4,49.0
2024-12-05 04:40:00,2671.3,2671.6,2670.1,2670.2,142.0
2024-12-05 04:45:00,2670.2,2670.8,2669.6,2670.7,226.0
2024-12-05 04:50:00,2670.6,2671.1,2670.5,2671.0,116.0
2024-12-05 04:55:00,2671.0,2671.5,2670.9,2671.1,238.0
2024-12-05 05:00:00,2671.2,2671.3,2669.8,2669.8,142.0
2024-12-05 05:05:00,2669.7,2671.1,2669.4,2671.1,138.0
2024-12-05 05:10:00,2671.1,2671.9,2670.6,2671.4,133.0
2024-12-05 05:15:00,2671.3,2671.8,2670.8,2671.7,110.0
2024-12-05 05:20:00,2671.7,2673.2,2671.6,2672.8,182.0
2024-12-05 05:25:00,2672.7,2673.9,2672.7,2673.5,290.0
2024-12-05 05:30:00,2673.5,2673.5,2672.7,2673.0,147.0
2024-12-05 05:35:00,2673.0,2676.6,2673.0,2676.1,618.0
2024-12-05 05:40:00,2676.3,2678.8,2676.2,2676.5,734.0
2024-12-05 05:45:00,2676.6,2677.9,2676.3,2677.8,272.0
2024-12-05 05:50:00,2677.8,2679.0,2677.3,2678.3,348.0
2024-12-05 05:55:00,2678.5,2680.1,2678.5,2679.2,498.0
2024-12-05 06:00:00,2679.1,2679.3,2677.2,2678.3,525.0
2024-12-05 06:05:00,2678.3,2678.4,2675.8,2676.4,447.0
2024-12-05 06:10:00,2676.3,2677.3,2675.7,2676.9,413.0
