timestamp,open,high,low,close,volume
2023-03-24 00:00:00,1994.0,1994.9,1993.8,1994.7,103.0
2023-03-24 00:05:00,1994.4,1994.5,1993.5,1993.5,96.0
2023-03-24 00:10:00,1993.3,1993.6,1992.8,1993.0,105.0
2023-03-24 00:15:00,1993.0,1993.6,1992.5,1993.6,200.0
2023-03-24 00:20:00,1993.6,1995.5,1993.6,1995.5,187.0
2023-03-24 00:25:00,1995.6,1996.4,1994.7,1995.9,203.0
2023-03-24 00:30:00,1995.8,1996.5,1995.7,1996.2,165.0
2023-03-24 00:35:00,1996.1,1996.8,1994.9,1994.9,211.0
2023-03-24 00:40:00,1995.0,1995.8,1994.8,1995.0,181.0
2023-03-24 00:45:00,1994.9,1995.6,1994.6,1995.3,73.0
2023-03-24 00:50:00,1995.6,1997.1,1995.4,1996.3,224.0
2023-03-24 00:55:00,1996.2,1996.8,1995.3,1996.4,231.0
2023-03-24 01:00:00,1996.4,1997.5,1995.8,1996.6,235.0
2023-03-24 01:05:00,1996.3,1997.1,1995.5,1996.0,275.0
2023-03-24 01:10:00,1996.0,1997.7,1995.7,1996.7,336.0
2023-03-24 01:15:00,1996.8,1997.0,1995.6,1996.2,243.0
2023-03-24 01:20:00,1996.2,1997.2,1995.7,1996.2,188.0
2023-03-24 01:25:00,1995.8,1996.0,1994.3,1995.0,281.0
2023-03-24 01:30:00,1995.7,1996.2,1994.4,1995.4,253.0
2023-03-24 01:35:00,1995.5,1995.8,1994.1,1995.2,149.0
2023-03-24 01:40:00,1995.2,1995.6,1994.5,1994.8,93.0
2023-03-24 01:45:00,1995.0,1995.6,1994.5,1995.4,165.0
2023-03-24 01:50:00,1995.5,1996.2,1993.5,1993.7,295.0
2023-03-24 01:55:00,1993.9,1995.1,1993.7,1994.5,130.0
2023-03-24 02:00:00,1994.5,1994.5,1993.0,1993.3,211.0
2023-03-24 02:05:00,1993.5,1994.3,1993.2,1994.1,144.0
2023-03-24 02:10:00,1994.0,1994.6,1993.7,1994.4,121.0
2023-03-24 02:15:00,1994.4,1995.2,1994.2,1994.4,117.0
2023-03-24 02:20:00,1994.5,1995.2,1994.5,1994.7,89.0
2023-03-24 02:25:00,1994.7,1994.7,1993.8,1994.2,111.0
2023-03-24 02:30:00,1994.2,1994.6,1993.9,1994.2,194.0
2023-03-24 02:35:00,1994.2,1994.7,1993.5,1994.2,166.0
2023-03-24 02:40:00,1994.2,1995.2,1994.1,1995.0,164.0
2023-03-24 02:45:00,1995.1,1995.7,1994.8,1995.3,89.0
2023-03-24 02:50:00,1995.3,1995.8,1994.6,1994.7,133.0
2023-03-24 02:55:00,1994.7,1995.1,1994.5,1994.7,93.0
2023-03-24 03:00:00,1994.7,1994.9,1993.3,1993.5,183.0
2023-03-24 03:05:00,1993.4,1993.4,1992.2,1992.6,271.0
2023-03-24 03:10:00,1992.4,1993.4,1992.2,1992.8,122.0
2023-03-24 03:15:00,1992.8,1993.5,1992.8,1993.1,118.0
2023-03-24 03:20:00,1993.0,1993.1,1992.5,1993.0,74.0
2023-03-24 03:25:00,1992.9,1993.7,1992.9,1993.2,71.0
2023-03-24 03:30:00,1993.1,1993.3,1992.8,1993.2,86.0
2023-03-24 03:35:00,1992.9,1993.8,1992.8,1993.7,87.0
2023-03-24 03:40:00,1993.8,1995.0,1993.8,1994.7,164.0
2023-03-24 03:45:00,1994.8,1994.8,1993.9,1994.0,98.0
2023-03-24 03:50:00,1994.4,1994.5,1994.1,1994.2,36.0
2023-03-24 03:55:00,1994.1,1995.3,1994.0,1995.3,136.0
2023-03-24 04:00:00,1995.2,1995.9,1995.2,1995.5,274.0
2023-03-24 04:05:00,1995.3,1995.6,1995.0,1995.1,139.0
2023-03-24 04:10:00,1995.1,1995.3,1994.4,1995.3,111.0
2023-03-24 04:15:00,1995.2,1995.4,1995.0,1995.2,111.0
2023-03-24 04:20:00,1995.3,1995.6,1995.0,1995.2,60.0
2023-03-24 04:25:00,1995.3,1995.7,1995.2,1995.6,124.0
2023-03-24 04:30:00,1995.5,1995.5,1995.0,1995.1,60.0
2023-03-24 04:35:00,1995.0,1995.2,1994.8,1995.2,26.0
2023-03-24 04:40:00,1995.2,1995.3,1994.7,1994.9,41.0
2023-03-24 04:45:00,1994.7,1994.8,1993.7,1993.8,113.0
2023-03-24 04:50:00,1994.0,1994.8,1993.9,1994.5,95.0
2023-03-24 04:55:00,1994.3,1994.7,1994.1,1994.6,72.0
2023-03-24 05:00:00,1994.7,1995.9,1994.7,1995.5,184.0
2023-03-24 05:05:00,1995.4,1995.4,1994.8,1994.8,83.0
2023-03-24 05:10:00,1994.7,1995.0,1993.8,1994.2,111.0
2023-03-24 05:15:00,1994.2,1994.6,1994.0,1994.4,45.0
2023-03-24 05:20:00,1994.4,1994.5,1993.3,1993.3,113.0
2023-03-24 05:25:00,1993.1,1993.2,1992.1,1992.7,248.0
2023-03-24 05:30:00,1992.8,1993.4,1992.5,1993.2,104.0
2023-03-24 05:35:00,1993.0,1994.2,1992.9,1993.4,106.0
2023-03-24 05:40:00,1993.4,1995.9,1993.4,1995.3,229.0
2023-03-24 05:45:00,1995.3,1995.3,1993.8,1993.8,258.0
2023-03-24 05:50:00,1993.8,1994.5,1993.1,1993.4,245.0
2023-03-24 05:55:00,1993.5,1994.5,1993.2,1993.7,197.0
2023-03-24 06:00:00,1993.7,1994.1,1993.0,1993.5,275.0
2023-03-24 06:05:00,1993.4,1993.7,1993.0,1993.0,79.0
2023-03-24 06:10:00,1993.0,1993.2,1992.6,1992.7,60.0
2023-03-24 06:15:00,1992.9,1993.1,1992.6,1992.6,60.0
2023-03-24 06:20:00,1992.6,1992.7,1990.8,1990.8,272.0
2023-03-24 06:25:00,1990.7,1990.7,1988.9,1989.0,335.0
2023-03-24 06:30:00,1989.2,1990.1,1989.2,1989.7,230.0
2023-03-24 06:35:00,1989.6,1990.7,1988.0,1990.6,400.0
2023-03-24 06:40:00,1990.5,1991.2,1989.3,1990.3,234.0
2023-03-24 06:45:00,1990.0,1991.2,1990.0,1990.3,183.0
2023-03-24 06:50:00,1990.2,1990.7,1989.7,1990.4,150.0
2023-03-24 06:55:00,1990.5,1990.5,1988.7,1988.8,182.0
2023-03-24 07:00:00,1988.9,1989.5,1988.0,1989.3,266.0
2023-03-24 07:05:00,1989.3,1990.1,1988.9,1989.6,122.0
2023-03-24 07:10:00,1989.5,1990.6,1989.1,1989.9,155.0
2023-03-24 07:15:00,1990.0,1991.1,1989.8,1990.3,166.0
2023-03-24 07:20:00,1990.0,1990.5,1988.9,1989.0,266.0
2023-03-24 07:25:00,1989.4,1990.8,1988.6,1989.9,143.0
2023-03-24 07:30:00,1989.9,1990.4,1989.8,1990.2,139.0
2023-03-24 07:35:00,1990.3,1990.4,1989.5,1990.1,298.0
2023-03-24 07:40:00,1990.0,1990.8,1989.5,1989.8,186.0
2023-03-24 07:45:00,1989.9,1990.9,1989.4,1990.7,128.0
2023-03-24 07:50:00,1990.9,1992.9,1990.6,1992.2,236.0
2023-03-24 07:55:00,1992.1,1992.7,1990.8,1990.9,178.0
2023-03-24 08:00:00,1990.9,1992.4,1990.8,1991.9,175.0
2023-03-24 08:05:00,1991.5,1994.4,1991.0,1994.2,365.0
2023-03-24 08:10:00,1994.4,1995.2,1993.8,1994.7,643.0
2023-03-24 08:15:00,1994.5,1995.6,1993.9,1994.7,442.0
2023-03-24 08:20:00,1994.9,1995.0,1992.8,1994.4,410.0
2023-03-24 08:25:00,1994.5,1994.6,1990.4,1990.4,607.0
2023-03-24 08:30:00,1990.3,1990.3,1989.0,1990.0,450.0
2023-03-24 08:35:00,1990.0,1990.6,1988.9,1990.2,298.0
2023-03-24 08:40:00,1990.3,1990.3,1983.7,1984.3,1030.0
2023-03-24 08:45:00,1984.2,1986.5,1984.2,1986.2,564.0
2023-03-24 08:50:00,1986.4,1988.3,1986.0,1988.2,523.0
2023-03-24 08:55:00,1988.2,1989.4,1986.6,1987.2,418.0
2023-03-24 09:00:00,1987.1,1989.1,1986.8,1989.0,203.0
2023-03-24 09:05:00,1989.0,1990.0,1988.3,1988.5,276.0
2023-03-24 09:10:00,1988.6,1989.9,1988.6,1988.8,148.0
2023-03-24 09:15:00,1988.9,1989.8,1988.6,1989.4,118.0
2023-03-24 09:20:00,1989.4,1991.8,1989.2,1991.5,271.0
2023-03-24 09:25:00,1991.5,1992.6,1991.2,1992.0,456.0
2023-03-24 09:30:00,1991.9,1992.8,1990.9,1992.6,355.0
2023-03-24 09:35:00,1992.6,1994.1,1992.3,1993.1,388.0
2023-03-24 09:40:00,1993.2,1995.7,1992.9,1993.2,672.0
2023-03-24 09:45:00,1993.3,1994.5,1992.6,1993.2,345.0
2023-03-24 09:50:00,1993.2,1994.8,1992.7,1994.2,400.0
2023-03-24 09:55:00,1994.1,1997.6,1993.8,1997.5,907.0
2023-03-24 10:00:00,1997.3,1998.8,1995.8,1998.6,708.0
2023-03-24 10:05:00,1998.5,1998.8,1997.4,1998.5,387.0
2023-03-24 10:10:00,1998.4,2000.5,1998.3,1999.3,667.0
2023-03-24 10:15:00,1999.3,2002.7,1999.2,2000.7,1178.0
2023-03-24 10:20:00,2000.6,2003.2,1999.7,2000.0,607.0
2023-03-24 10:25:00,2000.0,2001.2,1997.7,1999.4,761.0
2023-03-24 10:30:00,1999.4,2000.9,1998.7,1999.5,504.0
2023-03-24 10:35:00,1999.4,2002.2,1998.6,2001.3,432.0
2023-03-24 10:40:00,2001.4,2002.1,2000.5,2000.6,358.0
2023-03-24 10:45:00,2000.7,2000.8,1997.2,1997.7,620.0
2023-03-24 10:50:00,1997.9,1998.3,1996.2,1996.3,567.0
2023-03-24 10:55:00,1996.4,1997.1,1995.2,1997.1,547.0
2023-03-24 11:00:00,1997.0,1997.6,1996.3,1997.2,254.0
2023-03-24 11:05:00,1997.2,1997.9,1993.4,1995.8,847.0
2023-03-24 11:10:00,1995.9,1996.8,1995.5,1995.9,342.0
2023-03-24 11:15:00,1995.8,1995.9,1994.2,1994.5,456.0
2023-03-24 11:20:00,1994.5,1996.2,1994.2,1995.7,295.0
2023-03-24 11:25:00,1995.7,1997.6,1995.4,1997.5,455.0
2023-03-24 11:30:00,1997.6,1998.0,1996.3,1996.7,348.0
2023-03-24 11:35:00,1996.4,1996.9,1995.4,1996.3,254.0
2023-03-24 11:40:00,1996.3,1997.3,1995.7,1996.0,169.0
2023-03-24 11:45:00,1996.0,1997.1,1996.0,1997.0,116.0
2023-03-24 11:50:00,1997.0,1998.2,1996.4,1997.8,202.0
2023-03-24 11:55:00,1997.9,1998.5,1996.6,1997.2,267.0
2023-03-24 12:00:00,1997.4,1999.0,1997.1,1998.1,499.0
2023-03-24 12:05:00,1998.1,1999.6,1997.9,1998.5,404.0
2023-03-24 12:10:00,1998.7,1999.0,1997.3,1997.6,314.0
2023-03-24 12:15:00,1997.7,1997.7,1995.9,1996.7,462.0
2023-03-24 12:20:00,1996.7,1999.5,1996.2,1999.2,660.0
2023-03-24 12:25:00,1999.3,2000.6,1998.2,1998.7,649.0
2023-03-24 12:30:00,1998.8,2002.5,1998.8,2002.3,535.0
2023-03-24 12:35:00,2002.2,2006.3,2000.8,2000.9,1909.0
2023-03-24 12:40:00,2000.9,2001.2,1998.3,2000.9,1043.0
2023-03-24 12:45:00,2000.9,2002.7,1998.8,2001.5,694.0
2023-03-24 12:50:00,2001.7,2004.0,2000.8,2003.4,681.0
2023-03-24 12:55:00,2003.7,2004.3,2001.7,2002.1,600.0
2023-03-24 13:00:00,2002.1,2002.8,2000.1,2002.8,762.0
2023-03-24 13:05:00,2002.8,2005.0,2002.5,2004.2,791.0
2023-03-24 13:10:00,2003.9,2004.3,2002.1,2004.2,504.0
2023-03-24 13:15:00,2004.3,2004.4,2001.4,2002.4,560.0
2023-03-24 13:20:00,2002.5,2002.5,2000.3,2001.3,801.0
2023-03-24 13:25:00,2001.2,2001.9,1999.8,2001.2,450.0
2023-03-24 13:30:00,2001.3,2001.9,1998.2,1999.0,902.0
2023-03-24 13:35:00,1999.1,2003.5,1998.8,1999.7,1633.0
2023-03-24 13:40:00,1999.9,2001.1,1996.7,1998.7,1414.0
2023-03-24 13:45:00,1998.3,2001.6,1995.1,1997.0,1563.0
2023-03-24 13:50:00,1997.3,2000.2,1996.7,1997.0,1343.0
2023-03-24 13:55:00,1997.1,1999.6,1994.6,1995.9,1769.0
2023-03-24 14:00:00,1995.7,1995.7,1990.6,1991.3,1891.0
2023-03-24 14:05:00,1991.0,1994.6,1988.5,1993.4,2005.0
2023-03-24 14:10:00,1993.6,1997.9,1992.8,1996.9,1403.0
2023-03-24 14:15:00,1997.2,1998.3,1996.3,1997.4,1005.0
2023-03-24 14:20:00,1997.1,2000.9,1996.9,2000.9,1272.0
2023-03-24 14:25:00,2000.7,2001.2,1998.3,1998.8,984.0
2023-03-24 14:30:00,1998.8,1999.5,1996.0,1996.1,977.0
2023-03-24 14:35:00,1996.0,1998.3,1994.9,1998.1,972.0
2023-03-24 14:40:00,1997.6,1998.8,1994.8,1998.8,911.0
2023-03-24 14:45:00,1998.6,2001.0,1998.0,1999.1,933.0
2023-03-24 14:50:00,1999.3,2000.5,1998.5,1999.2,505.0
2023-03-24 14:55:00,1999.1,2000.7,1998.3,1998.8,558.0
2023-03-24 15:00:00,1998.9,1999.2,1996.2,1997.2,646.0
2023-03-24 15:05:00,1997.3,1998.2,1996.2,1996.6,674.0
2023-03-24 15:10:00,1996.6,1998.1,1996.4,1997.8,480.0
2023-03-24 15:15:00,1997.7,1998.5,1995.0,1995.6,631.0
2023-03-24 15:20:00,1995.6,1997.5,1993.4,1993.8,719.0
2023-03-24 15:25:00,1993.9,1996.2,1993.2,1994.8,595.0
2023-03-24 15:30:00,1994.7,1997.3,1994.5,1997.2,491.0
2023-03-24 15:35:00,1997.4,1997.7,1994.0,1994.1,758.0
2023-03-24 15:40:00,1994.0,1995.3,1992.8,1993.0,622.0
2023-03-24 15:45:00,1993.2,1994.1,1990.8,1991.8,634.0
2023-03-24 15:50:00,1991.7,1993.3,1991.1,1993.3,648.0
2023-03-24 15:55:00,1993.3,1994.5,1992.7,1993.0,461.0
2023-03-24 16:00:00,1992.8,1993.3,1989.3,1990.7,1052.0
2023-03-24 16:05:00,1990.7,1990.7,1986.3,1989.7,1420.0
2023-03-24 16:10:00,1989.7,1992.1,1989.6,1991.8,659.0
2023-03-24 16:15:00,1991.7,1991.7,1990.3,1990.7,408.0
2023-03-24 16:20:00,1990.6,1993.2,1990.6,1991.5,611.0
2023-03-24 16:25:00,1991.5,1991.8,1990.4,1990.8,219.0
2023-03-24 16:30:00,1991.1,1991.3,1986.8,1988.4,696.0
2023-03-24 16:35:00,1988.2,1988.4,1986.5,1988.4,797.0
2023-03-24 16:40:00,1988.1,1989.1,1986.2,1987.4,481.0
2023-03-24 16:45:00,1987.3,1988.0,1986.4,1986.8,276.0
2023-03-24 16:50:00,1986.8,1988.3,1986.6,1987.8,243.0
2023-03-24 16:55:00,1987.9,1989.7,1987.8,1989.1,367.0
2023-03-24 17:00:00,1989.1,1989.9,1987.9,1989.5,357.0
2023-03-24 17:05:00,1989.5,1989.8,1988.1,1988.2,240.0
2023-03-24 17:10:00,1988.4,1989.5,1987.5,1988.2,257.0
2023-03-24 17:15:00,1988.2,1988.5,1987.3,1988.1,153.0
2023-03-24 17:20:00,1987.8,1989.0,1987.8,1988.0,243.0
2023-03-24 17:25:00,1987.9,1987.9,1985.2,1986.3,528.0
2023-03-24 17:30:00,1986.2,1986.3,1982.3,1983.8,1268.0
2023-03-24 17:35:00,1983.7,1983.9,1981.4,1982.5,665.0
2023-03-24 17:40:00,1982.4,1983.3,1978.2,1978.6,1216.0
2023-03-24 17:45:00,1978.5,1981.3,1978.1,1981.1,703.0
2023-03-24 17:50:00,1981.1,1982.6,1980.7,1982.5,429.0
2023-03-24 17:55:00,1982.4,1983.2,1981.9,1982.0,423.0
2023-03-24 18:00:00,1982.2,1983.0,1981.5,1981.8,384.0
2023-03-24 18:05:00,1981.6,1981.9,1978.6,1979.7,369.0
2023-03-24 18:10:00,1979.6,1979.9,1979.2,1979.5,342.0
2023-03-24 18:15:00,1979.5,1979.5,1978.1,1978.6,211.0
2023-03-24 18:20:00,1978.7,1980.1,1977.8,1979.5,379.0
2023-03-24 18:25:00,1979.4,1980.7,1978.3,1980.6,407.0
2023-03-24 18:30:00,1980.7,1980.8,1979.7,1980.2,141.0
2023-03-24 18:35:00,1980.3,1980.6,1979.0,1979.7,184.0
2023-03-24 18:40:00,1979.9,1980.6,1979.7,1980.0,400.0
2023-03-24 18:45:00,1980.2,1980.4,1978.7,1979.8,181.0
2023-03-24 18:50:00,1979.6,1980.8,1979.6,1980.7,131.0
2023-03-24 18:55:00,1980.6,1981.6,1980.4,1980.5,202.0
2023-03-24 19:00:00,1980.4,1981.0,1979.6,1980.1,714.0
2023-03-24 19:05:00,1980.1,1981.2,1979.9,1981.2,166.0
2023-03-24 19:10:00,1981.2,1982.3,1981.2,1982.0,212.0
2023-03-24 19:15:00,1982.2,1982.2,1981.5,1981.5,117.0
2023-03-24 19:20:00,1981.3,1981.9,1980.8,1981.3,186.0
2023-03-24 19:25:00,1981.4,1981.7,1980.3,1981.0,161.0
2023-03-24 19:30:00,1981.1,1981.6,1981.0,1981.5,93.0
2023-03-24 19:35:00,1981.5,1982.3,1981.1,1981.8,116.0
2023-03-24 19:40:00,1981.8,1981.8,1980.5,1980.9,148.0
2023-03-24 19:45:00,1981.0,1981.1,1980.1,1980.1,127.0
2023-03-24 19:50:00,1980.1,1981.1,1979.4,1980.1,165.0
2023-03-24 19:55:00,1979.8,1980.7,1979.8,1980.6,309.0
2023-03-24 20:00:00,1980.6,1980.9,1978.6,1979.6,361.0
2023-03-24 20:05:00,1979.6,1979.8,1979.0,1979.1,84.0
2023-03-24 20:10:00,1979.0,1979.7,1978.8,1979.7,62.0
