timestamp,open,high,low,close,volume
2023-09-19 00:00:00,1955.5,1956.1,1955.5,1956.0,41.0
2023-09-19 00:05:00,1956.1,1956.1,1955.7,1956.0,57.0
2023-09-19 00:10:00,1955.9,1956.0,1955.8,1955.8,58.0
2023-09-19 00:15:00,1955.7,1955.7,1955.3,1955.4,180.0
2023-09-19 00:20:00,1955.4,1955.4,1955.1,1955.4,94.0
2023-09-19 00:25:00,1955.5,1955.6,1955.3,1955.4,18.0
2023-09-19 00:30:00,1955.3,1955.3,1954.6,1954.8,69.0
2023-09-19 00:35:00,1954.7,1955.1,1954.5,1954.7,101.0
2023-09-19 00:40:00,1954.6,1954.7,1954.3,1954.6,85.0
2023-09-19 00:45:00,1954.6,1954.7,1954.3,1954.4,95.0
2023-09-19 00:50:00,1954.6,1954.7,1954.5,1954.6,21.0
2023-09-19 00:55:00,1954.5,1954.6,1954.3,1954.3,67.0
2023-09-19 01:00:00,1954.3,1954.7,1953.8,1954.7,177.0
2023-09-19 01:05:00,1954.7,1954.7,1953.6,1953.8,99.0
2023-09-19 01:10:00,1953.9,1953.9,1953.2,1953.8,165.0
2023-09-19 01:15:00,1953.8,1953.8,1953.2,1953.8,109.0
2023-09-19 01:20:00,1953.8,1954.2,1953.4,1954.2,93.0
2023-09-19 01:25:00,1954.2,1954.3,1954.0,1954.1,41.0
2023-09-19 01:30:00,1954.0,1954.1,1953.5,1954.0,55.0
2023-09-19 01:35:00,1954.1,1954.1,1953.4,1953.7,50.0
2023-09-19 01:40:00,1953.8,1954.1,1953.7,1953.8,50.0
2023-09-19 01:45:00,1954.0,1954.1,1953.8,1954.0,44.0
2023-09-19 01:50:00,1953.9,1954.0,1953.6,1953.9,99.0
2023-09-19 01:55:00,1953.9,1954.3,1953.9,1954.2,100.0
2023-09-19 02:00:00,1954.3,1954.5,1954.0,1954.1,60.0
2023-09-19 02:05:00,1954.3,1954.5,1954.0,1954.0,17.0
2023-09-19 02:10:00,1954.1,1954.3,1954.1,1954.1,41.0
2023-09-19 02:15:00,1954.2,1954.4,1954.2,1954.4,28.0
2023-09-19 02:20:00,1954.3,1954.7,1954.3,1954.6,41.0
2023-09-19 02:25:00,1954.6,1954.8,1954.2,1954.2,32.0
2023-09-19 02:30:00,1954.3,1954.4,1954.2,1954.4,33.0
2023-09-19 02:35:00,1954.3,1954.3,1954.2,1954.3,13.0
2023-09-19 02:40:00,1954.2,1954.2,1954.2,1954.2,10.0
2023-09-19 02:45:00,1954.4,1954.6,1954.4,1954.5,30.0
2023-09-19 02:50:00,1954.5,1954.5,1954.4,1954.4,20.0
2023-09-19 02:55:00,1954.2,1954.2,1953.7,1954.0,67.0
2023-09-19 03:00:00,1954.0,1954.3,1953.8,1954.3,44.0
2023-09-19 03:05:00,1954.3,1954.4,1954.2,1954.3,38.0
2023-09-19 03:10:00,1954.0,1954.1,1953.7,1953.9,52.0
2023-09-19 03:15:00,1953.9,1954.0,1953.5,1953.5,39.0
2023-09-19 03:20:00,1953.6,1953.8,1953.5,1953.8,40.0
2023-09-19 03:25:00,1953.7,1953.9,1953.7,1953.9,16.0
2023-09-19 03:30:00,1953.7,1954.0,1953.7,1953.9,15.0
2023-09-19 03:35:00,1954.0,1954.1,1953.6,1953.6,25.0
2023-09-19 03:40:00,1953.8,1953.8,1953.6,1953.6,15.0
2023-09-19 03:45:00,1953.7,1953.8,1953.5,1953.6,34.0
2023-09-19 03:50:00,1953.7,1953.9,1953.7,1953.7,22.0
2023-09-19 03:55:00,1953.7,1953.8,1953.7,1953.7,19.0
2023-09-19 04:00:00,1953.7,1953.8,1953.5,1953.8,33.0
2023-09-19 04:05:00,1953.8,1953.9,1953.5,1953.5,34.0
2023-09-19 04:10:00,1953.5,1953.8,1953.5,1953.8,51.0
2023-09-19 04:15:00,1953.7,1953.7,1953.5,1953.6,27.0
2023-09-19 04:20:00,1953.5,1953.7,1953.4,1953.4,25.0
2023-09-19 04:25:00,1953.3,1953.4,1953.2,1953.2,24.0
2023-09-19 04:30:00,1953.3,1953.6,1953.2,1953.6,46.0
2023-09-19 04:35:00,1953.7,1953.7,1953.4,1953.6,93.0
2023-09-19 04:40:00,1953.6,1953.6,1953.5,1953.5,6.0
2023-09-19 04:45:00,1953.4,1953.4,1952.7,1953.0,93.0
2023-09-19 04:50:00,1953.0,1953.2,1953.0,1953.0,10.0
2023-09-19 04:55:00,1952.9,1953.0,1952.9,1952.9,67.0
2023-09-19 05:00:00,1952.9,1953.1,1952.6,1952.8,74.0
2023-09-19 05:05:00,1952.9,1952.9,1952.5,1952.5,60.0
2023-09-19 05:10:00,1952.6,1952.9,1952.6,1952.7,34.0
2023-09-19 05:15:00,1952.7,1952.8,1952.7,1952.8,44.0
2023-09-19 05:20:00,1952.6,1952.7,1952.5,1952.5,13.0
2023-09-19 05:25:00,1952.5,1952.6,1952.1,1952.1,131.0
2023-09-19 05:30:00,1952.1,1952.7,1951.9,1952.6,169.0
2023-09-19 05:35:00,1952.4,1953.1,1952.4,1953.1,165.0
2023-09-19 05:40:00,1953.0,1953.0,1952.3,1952.3,54.0
2023-09-19 05:45:00,1952.2,1952.2,1951.6,1952.0,42.0
2023-09-19 05:50:00,1952.0,1952.1,1951.8,1952.1,61.0
2023-09-19 05:55:00,1952.0,1952.5,1951.9,1952.4,81.0
2023-09-19 06:00:00,1952.3,1952.3,1952.0,1952.1,61.0
2023-09-19 06:05:00,1952.0,1952.5,1951.8,1952.2,63.0
2023-09-19 06:10:00,1952.2,1952.2,1951.5,1951.5,129.0
2023-09-19 06:15:00,1951.6,1951.9,1951.4,1951.6,112.0
2023-09-19 06:20:00,1951.5,1952.3,1951.5,1952.3,173.0
2023-09-19 06:25:00,1952.4,1952.5,1952.0,1952.2,66.0
2023-09-19 06:30:00,1952.0,1952.1,1951.8,1952.1,33.0
2023-09-19 06:35:00,1952.2,1952.2,1951.8,1951.8,42.0
2023-09-19 06:40:00,1951.8,1952.0,1951.6,1951.9,57.0
2023-09-19 06:45:00,1951.7,1951.7,1951.3,1951.7,74.0
