timestamp,open,high,low,close,volume
2024-07-22 03:50:00,2408.3,2408.5,2407.6,2408.4,164.0
2024-07-22 03:55:00,2408.7,2408.9,2408.4,2408.4,63.0
2024-07-22 04:00:00,2408.4,2408.8,2408.1,2408.7,75.0
2024-07-22 04:05:00,2408.7,2408.7,2406.4,2406.5,177.0
2024-07-22 04:10:00,2406.6,2406.9,2406.2,2406.5,153.0
2024-07-22 04:15:00,2406.7,2407.5,2406.6,2407.5,85.0
2024-07-22 04:20:00,2407.4,2407.7,2406.9,2407.0,71.0
2024-07-22 04:25:00,2406.9,2407.7,2406.9,2406.9,91.0
2024-07-22 04:30:00,2407.0,2407.3,2405.7,2406.0,162.0
2024-07-22 04:35:00,2406.1,2406.1,2405.2,2405.6,157.0
2024-07-22 04:40:00,2405.6,2407.3,2405.5,2407.2,110.0
2024-07-22 04:45:00,2407.2,2407.3,2406.4,2407.1,63.0
2024-07-22 04:50:00,2407.1,2407.3,2404.8,2404.8,209.0
2024-07-22 04:55:00,2404.9,2407.0,2404.8,2406.7,244.0
2024-07-22 05:00:00,2406.9,2407.7,2406.6,2407.4,206.0
2024-07-22 05:05:00,2407.2,2408.8,2407.2,2408.4,188.0
2024-07-22 05:10:00,2408.3,2408.3,2406.2,2406.6,408.0
2024-07-22 05:15:00,2406.6,2406.8,2405.6,2405.8,109.0
2024-07-22 05:20:00,2405.7,2406.4,2405.3,2405.8,143.0
2024-07-22 05:25:00,2405.8,2406.2,2404.6,2406.2,254.0
2024-07-22 05:30:00,2406.0,2406.8,2405.0,2405.3,177.0
2024-07-22 05:35:00,2405.2,2407.3,2405.1,2405.8,167.0
2024-07-22 05:40:00,2405.8,2406.8,2405.3,2406.6,76.0
2024-07-22 05:45:00,2406.3,2407.4,2405.7,2406.8,172.0
2024-07-22 05:50:00,2407.0,2407.6,2406.5,2406.9,116.0
2024-07-22 05:55:00,2407.0,2408.4,2407.0,2407.8,143.0
2024-07-22 06:00:00,2407.5,2407.5,2403.1,2403.2,567.0
2024-07-22 06:05:00,2403.1,2406.6,2402.7,2406.4,530.0
2024-07-22 06:10:00,2406.4,2406.4,2403.2,2404.3,404.0
2024-07-22 06:15:00,2404.2,2404.3,2401.0,2401.6,642.0
2024-07-22 06:20:00,2401.7,2404.0,2400.6,2403.7,562.0
2024-07-22 06:25:00,2403.7,2404.9,2403.6,2404.1,361.0
2024-07-22 06:30:00,2404.1,2405.1,2402.7,2403.4,341.0
2024-07-22 06:35:00,2403.4,2404.7,2402.2,2402.8,286.0
2024-07-22 06:40:00,2403.0,2405.3,2402.9,2404.7,264.0
2024-07-22 06:45:00,2404.8,2406.5,2404.7,2406.4,359.0
2024-07-22 06:50:00,2406.4,2406.5,2405.4,2406.2,213.0
2024-07-22 06:55:00,2406.2,2406.7,2403.8,2403.9,475.0
2024-07-22 07:00:00,2403.9,2404.5,2402.4,2402.5,313.0
2024-07-22 07:05:00,2402.6,2404.1,2401.8,2401.9,260.0
2024-07-22 07:10:00,2402.1,2402.6,2401.2,2402.2,261.0
2024-07-22 07:15:00,2402.0,2404.2,2401.8,2404.2,372.0
2024-07-22 07:20:00,2404.3,2406.1,2404.0,2405.1,301.0
2024-07-22 07:25:00,2405.1,2406.0,2404.0,2404.9,208.0
2024-07-22 07:30:00,2405.0,2405.4,2403.9,2404.4,138.0
2024-07-22 07:35:00,2404.4,2406.0,2404.4,2404.5,108.0
2024-07-22 07:40:00,2404.9,2405.2,2404.1,2404.6,91.0
2024-07-22 07:45:00,2405.0,2405.1,2403.1,2403.2,162.0
2024-07-22 07:50:00,2403.2,2403.6,2402.8,2403.5,107.0
2024-07-22 07:55:00,2403.4,2404.2,2403.0,2403.8,134.0
2024-07-22 08:00:00,2403.8,2404.6,2403.5,2404.3,190.0
2024-07-22 08:05:00,2404.1,2405.9,2404.1,2405.1,160.0
2024-07-22 08:10:00,2405.0,2405.6,2404.0,2404.2,117.0
2024-07-22 08:15:00,2403.8,2403.8,2401.9,2403.2,235.0
2024-07-22 08:20:00,2403.4,2403.9,2403.2,2403.6,56.0
2024-07-22 08:25:00,2403.9,2405.2,2403.1,2405.2,148.0
2024-07-22 08:30:00,2405.3,2405.6,2404.4,2404.4,136.0
2024-07-22 08:35:00,2404.6,2405.8,2404.1,2405.8,117.0
2024-07-22 08:40:00,2405.7,2406.3,2404.6,2404.8,206.0
2024-07-22 08:45:00,2404.7,2405.4,2403.2,2403.4,146.0
2024-07-22 08:50:00,2403.4,2403.5,2402.6,2402.9,198.0
2024-07-22 08:55:00,2402.6,2403.2,2401.9,2402.1,191.0
2024-07-22 09:00:00,2401.9,2403.5,2401.4,2403.5,347.0
2024-07-22 09:05:00,2403.2,2404.3,2402.3,2402.9,255.0
2024-07-22 09:10:00,2403.1,2403.1,2401.4,2401.6,124.0
2024-07-22 09:15:00,2401.6,2404.5,2401.6,2404.0,211.0
2024-07-22 09:20:00,2404.2,2404.9,2403.8,2403.8,86.0
2024-07-22 09:25:00,2403.8,2404.1,2403.2,2403.6,89.0
2024-07-22 09:30:00,2403.7,2404.2,2402.9,2403.3,146.0
2024-07-22 09:35:00,2403.2,2403.4,2402.7,2403.1,136.0
2024-07-22 09:40:00,2403.2,2404.4,2401.6,2404.4,306.0
2024-07-22 09:45:00,2404.3,2406.0,2404.3,2405.5,274.0
2024-07-22 09:50:00,2405.3,2407.4,2405.2,2407.2,377.0
2024-07-22 09:55:00,2407.2,2407.3,2406.1,2406.5,204.0
2024-07-22 10:00:00,2406.5,2406.9,2405.7,2406.4,177.0
2024-07-22 10:05:00,2406.5,2406.8,2405.5,2405.7,154.0
2024-07-22 10:10:00,2405.5,2407.6,2405.3,2407.2,194.0
2024-07-22 10:15:00,2407.1,2407.1,2406.0,2406.6,151.0
2024-07-22 10:20:00,2406.7,2407.3,2406.4,2406.5,103.0
2024-07-22 10:25:00,2406.5,2406.5,2405.3,2406.1,163.0
2024-07-22 10:30:00,2406.5,2407.2,2406.1,2406.8,87.0
2024-07-22 10:35:00,2406.7,2408.6,2406.5,2408.3,289.0
2024-07-22 10:40:00,2408.4,2408.8,2407.8,2408.4,243.0
2024-07-22 10:45:00,2408.4,2409.4,2408.0,2408.8,237.0
2024-07-22 10:50:00,2408.8,2410.0,2408.6,2408.8,343.0
2024-07-22 10:55:00,2408.8,2409.5,2407.8,2407.9,218.0
2024-07-22 11:00:00,2407.9,2409.0,2407.5,2408.8,157.0
2024-07-22 11:05:00,2409.0,2409.1,2407.3,2407.4,145.0
2024-07-22 11:10:00,2407.3,2407.5,2405.8,2405.8,337.0
2024-07-22 11:15:00,2406.0,2406.7,2405.6,2406.4,196.0
2024-07-22 11:20:00,2406.7,2406.7,2405.2,2405.4,166.0
2024-07-22 11:25:00,2405.3,2405.7,2404.1,2404.6,286.0
2024-07-22 11:30:00,2404.4,2406.0,2403.8,2405.9,191.0
2024-07-22 11:35:00,2405.9,2406.4,2405.1,2405.2,192.0
2024-07-22 11:40:00,2405.3,2405.3,2403.4,2403.6,319.0
2024-07-22 11:45:00,2403.9,2404.4,2402.5,2403.2,234.0
2024-07-22 11:50:00,2403.2,2403.2,2400.6,2400.9,542.0
2024-07-22 11:55:00,2400.9,2401.4,2400.2,2400.9,417.0
2024-07-22 12:00:00,2400.9,2400.9,2398.9,2399.3,672.0
2024-07-22 12:05:00,2399.1,2400.0,2398.1,2399.7,929.0
2024-07-22 12:10:00,2399.7,2399.8,2396.5,2396.9,921.0
2024-07-22 12:15:00,2397.1,2397.7,2395.1,2395.5,874.0
2024-07-22 12:20:00,2395.6,2399.7,2395.1,2399.1,888.0
2024-07-22 12:25:00,2399.3,2401.1,2399.0,2399.4,944.0
2024-07-22 12:30:00,2399.3,2400.2,2396.9,2397.4,693.0
2024-07-22 12:35:00,2397.6,2397.7,2390.2,2391.8,2255.0
2024-07-22 12:40:00,2391.9,2395.8,2390.8,2395.6,1401.0
2024-07-22 12:45:00,2395.6,2396.8,2393.3,2393.5,851.0
2024-07-22 12:50:00,2393.4,2398.3,2393.4,2398.1,992.0
2024-07-22 12:55:00,2398.2,2398.8,2396.1,2396.6,592.0
2024-07-22 13:00:00,2396.9,2397.3,2395.3,2396.7,550.0
2024-07-22 13:05:00,2396.5,2401.4,2396.4,2399.9,1547.0
2024-07-22 13:10:00,2399.8,2402.0,2398.4,2400.9,842.0
2024-07-22 13:15:00,2400.9,2400.9,2398.8,2399.8,494.0
2024-07-22 13:20:00,2399.8,2400.3,2397.7,2399.6,649.0
2024-07-22 13:25:00,2399.6,2399.7,2396.7,2398.5,671.0
2024-07-22 13:30:00,2398.4,2399.2,2397.0,2397.9,539.0
2024-07-22 13:35:00,2397.8,2400.4,2396.7,2399.2,956.0
2024-07-22 13:40:00,2399.1,2399.4,2394.8,2398.5,1664.0
2024-07-22 13:45:00,2398.6,2398.6,2393.8,2394.0,1191.0
2024-07-22 13:50:00,2394.1,2395.9,2392.7,2395.0,919.0
2024-07-22 13:55:00,2395.1,2395.9,2393.9,2394.4,616.0
2024-07-22 14:00:00,2394.0,2394.8,2392.8,2393.2,932.0
2024-07-22 14:05:00,2393.3,2395.5,2392.7,2395.3,847.0
2024-07-22 14:10:00,2395.3,2396.4,2393.4,2395.4,583.0
2024-07-22 14:15:00,2395.8,2396.3,2394.9,2395.7,457.0
2024-07-22 14:20:00,2396.0,2396.1,2393.0,2393.5,465.0
2024-07-22 14:25:00,2393.7,2394.2,2390.6,2391.5,958.0
2024-07-22 14:30:00,2391.7,2392.0,2387.6,2388.1,1738.0
2024-07-22 14:35:00,2388.0,2388.1,2385.2,2385.9,1592.0
2024-07-22 14:40:00,2385.9,2389.8,2385.1,2389.5,1355.0
2024-07-22 14:45:00,2389.2,2390.5,2388.7,2389.5,580.0
2024-07-22 14:50:00,2389.6,2389.9,2386.8,2388.7,447.0
2024-07-22 14:55:00,2388.6,2390.1,2388.6,2389.5,495.0
2024-07-22 15:00:00,2389.4,2390.6,2388.2,2389.5,497.0
2024-07-22 15:05:00,2389.5,2391.9,2388.8,2390.5,609.0
2024-07-22 15:10:00,2390.5,2390.8,2388.8,2390.4,504.0
2024-07-22 15:15:00,2390.5,2390.7,2388.3,2389.0,333.0
2024-07-22 15:20:00,2389.1,2389.9,2388.3,2388.9,320.0
2024-07-22 15:25:00,2388.7,2388.7,2386.3,2387.0,606.0
2024-07-22 15:30:00,2386.9,2388.3,2386.1,2388.1,541.0
2024-07-22 15:35:00,2388.2,2389.1,2386.1,2388.3,473.0
2024-07-22 15:40:00,2388.3,2388.5,2386.5,2387.1,339.0
2024-07-22 15:45:00,2387.2,2388.2,2385.6,2388.1,415.0
2024-07-22 15:50:00,2388.1,2389.0,2387.3,2387.9,326.0
2024-07-22 15:55:00,2387.6,2388.8,2386.9,2387.3,277.0
2024-07-22 16:00:00,2387.2,2388.5,2386.8,2388.5,289.0
2024-07-22 16:05:00,2388.4,2390.8,2388.0,2390.2,419.0
2024-07-22 16:10:00,2390.0,2390.8,2389.3,2389.7,304.0
2024-07-22 16:15:00,2389.5,2389.6,2388.2,2389.2,267.0
2024-07-22 16:20:00,2389.3,2389.3,2388.1,2389.1,143.0
2024-07-22 16:25:00,2388.9,2390.8,2388.9,2390.5,260.0
2024-07-22 16:30:00,2390.5,2391.0,2389.4,2389.8,367.0
2024-07-22 16:35:00,2389.7,2393.3,2389.5,2393.1,608.0
2024-07-22 16:40:00,2393.0,2394.4,2392.7,2394.3,434.0
2024-07-22 16:45:00,2394.1,2394.2,2392.5,2392.5,296.0
2024-07-22 16:50:00,2392.5,2394.4,2392.5,2394.4,269.0
2024-07-22 16:55:00,2394.4,2394.7,2393.3,2394.5,319.0
2024-07-22 17:00:00,2394.5,2395.0,2393.7,2394.7,371.0
2024-07-22 17:05:00,2394.6,2394.8,2393.1,2394.0,412.0
2024-07-22 17:10:00,2394.1,2394.5,2393.0,2394.1,209.0
2024-07-22 17:15:00,2394.2,2395.2,2393.8,2394.7,192.0
2024-07-22 17:20:00,2394.6,2397.6,2394.5,2397.6,591.0
2024-07-22 17:25:00,2397.6,2397.8,2396.5,2396.7,456.0
2024-07-22 17:30:00,2396.9,2397.1,2393.9,2394.4,703.0
2024-07-22 17:35:00,2394.3,2396.0,2394.1,2395.7,323.0
2024-07-22 17:40:00,2395.5,2395.5,2394.4,2394.7,278.0
2024-07-22 17:45:00,2394.7,2395.2,2394.6,2395.0,56.0
2024-07-22 17:50:00,2394.9,2395.2,2394.7,2394.7,130.0
2024-07-22 17:55:00,2394.7,2395.4,2394.7,2395.0,126.0
2024-07-22 18:00:00,2395.1,2395.5,2394.7,2395.2,189.0
2024-07-22 18:05:00,2395.2,2395.2,2393.8,2394.8,188.0
2024-07-22 18:10:00,2394.7,2395.3,2394.5,2395.1,103.0
2024-07-22 18:15:00,2395.1,2395.2,2393.6,2394.5,142.0
2024-07-22 18:20:00,2394.4,2396.1,2394.2,2395.6,133.0
2024-07-22 18:25:00,2395.7,2396.1,2395.5,2395.5,84.0
2024-07-22 18:30:00,2395.6,2396.5,2395.5,2395.8,134.0
2024-07-22 18:35:00,2395.6,2396.1,2395.4,2395.4,73.0
2024-07-22 18:40:00,2395.7,2396.1,2395.6,2396.1,41.0
2024-07-22 18:45:00,2396.1,2396.7,2395.9,2396.7,94.0
2024-07-22 18:50:00,2396.7,2397.6,2396.7,2397.2,180.0
2024-07-22 18:55:00,2397.2,2397.9,2397.2,2397.6,130.0
2024-07-22 19:00:00,2397.4,2397.5,2396.5,2396.9,162.0
2024-07-22 19:05:00,2396.7,2397.0,2396.4,2397.0,72.0
2024-07-22 19:10:00,2397.1,2398.1,2397.1,2398.1,98.0
2024-07-22 19:15:00,2398.2,2398.6,2398.0,2398.3,197.0
2024-07-22 19:20:00,2398.4,2398.9,2397.9,2398.1,165.0
2024-07-22 19:25:00,2398.1,2398.2,2397.5,2398.1,63.0
2024-07-22 19:30:00,2398.2,2398.6,2397.9,2397.9,63.0
2024-07-22 19:35:00,2398.0,2398.6,2397.9,2398.6,78.0
2024-07-22 19:40:00,2398.7,2399.5,2398.5,2399.5,148.0
2024-07-22 19:45:00,2399.5,2399.5,2399.0,2399.3,115.0
2024-07-22 19:50:00,2399.2,2400.5,2399.2,2400.4,271.0
2024-07-22 19:55:00,2400.5,2401.7,2400.2,2400.9,548.0
2024-07-22 20:00:00,2400.9,2401.0,2400.0,2400.4,249.0
2024-07-22 20:05:00,2400.2,2400.5,2399.8,2400.1,124.0
2024-07-22 20:10:00,2400.0,2401.0,2399.9,2400.6,104.0
2024-07-22 20:15:00,2400.6,2400.7,2400.2,2400.2,51.0
2024-07-22 20:20:00,2400.3,2400.3,2399.9,2400.2,95.0
2024-07-22 20:25:00,2400.2,2400.5,2400.0,2400.5,47.0
2024-07-22 20:30:00,2400.5,2400.5,2399.7,2399.8,157.0
2024-07-22 20:35:00,2399.8,2400.0,2399.4,2399.4,104.0
2024-07-22 20:40:00,2399.5,2399.5,2398.9,2399.1,98.0
2024-07-22 20:45:00,2399.0,2399.0,2397.9,2397.9,108.0
2024-07-22 20:50:00,2397.9,2398.4,2397.7,2398.0,109.0
2024-07-22 20:55:00,2397.9,2397.9,2397.1,2397.4,87.0
2024-07-22 21:00:00,2397.4,2398.1,2397.4,2398.0,65.0
2024-07-22 22:00:00,2398.0,2398.8,2397.4,2398.3,83.0
2024-07-22 22:05:00,2398.3,2399.1,2397.9,2398.5,144.0
2024-07-22 22:10:00,2398.7,2398.7,2398.2,2398.3,59.0
2024-07-22 22:15:00,2398.2,2398.4,2398.1,2398.3,32.0
2024-07-22 22:20:00,2398.1,2398.1,2397.5,2397.8,45.0
2024-07-22 22:25:00,2397.6,2397.8,2397.3,2397.5,94.0
2024-07-22 22:30:00,2397.5,2397.6,2397.3,2397.5,72.0
2024-07-22 22:35:00,2397.5,2397.5,2397.0,2397.4,123.0
2024-07-22 22:40:00,2397.3,2397.8,2397.3,2397.7,50.0
2024-07-22 22:45:00,2397.7,2397.9,2397.1,2397.1,89.0
2024-07-22 22:50:00,2397.3,2397.4,2396.4,2396.4,91.0
2024-07-22 22:55:00,2396.6,2396.9,2396.4,2396.6,63.0
2024-07-22 23:00:00,2396.6,2396.7,2396.2,2396.7,49.0
2024-07-22 23:05:00,2396.6,2396.8,2396.5,2396.5,58.0
2024-07-22 23:10:00,2396.5,2397.3,2396.5,2396.9,94.0
2024-07-22 23:15:00,2396.9,2396.9,2396.2,2396.3,61.0
2024-07-22 23:20:00,2396.1,2397.2,2396.1,2397.0,60.0
2024-07-22 23:25:00,2396.9,2397.2,2396.6,2396.7,68.0
2024-07-22 23:30:00,2396.8,2397.0,2396.4,2396.4,89.0
2024-07-22 23:35:00,2396.5,2396.5,2395.8,2396.3,169.0
2024-07-22 23:40:00,2396.5,2396.5,2396.2,2396.3,29.0
2024-07-22 23:45:00,2396.2,2397.3,2396.2,2397.3,73.0
2024-07-22 23:50:00,2397.1,2397.3,2396.5,2396.5,76.0
2024-07-22 23:55:00,2396.5,2397.2,2396.5,2396.9,179.0
2024-07-23 00:00:00,2396.8,2397.0,2396.4,2396.7,129.0
