timestamp,open,high,low,close,volume
2023-05-12 00:00:00,2021.6,2021.8,2021.5,2021.8,8.0
2023-05-12 00:05:00,2021.6,2022.3,2021.5,2022.3,107.0
2023-05-12 00:10:00,2022.0,2022.2,2021.8,2022.1,36.0
2023-05-12 00:15:00,2022.1,2022.2,2021.8,2022.1,81.0
2023-05-12 00:20:00,2022.0,2022.5,2021.4,2022.5,121.0
2023-05-12 00:25:00,2022.4,2022.5,2022.0,2022.2,102.0
2023-05-12 00:30:00,2022.2,2022.4,2021.9,2022.1,43.0
2023-05-12 00:35:00,2022.2,2022.7,2022.0,2022.7,86.0
2023-05-12 00:40:00,2022.7,2022.7,2021.6,2021.7,99.0
2023-05-12 00:45:00,2021.6,2021.7,2020.3,2021.3,502.0
2023-05-12 00:50:00,2021.3,2021.6,2021.0,2021.1,30.0
2023-05-12 00:55:00,2021.2,2021.5,2021.1,2021.4,39.0
2023-05-12 01:00:00,2021.5,2021.7,2021.1,2021.2,94.0
2023-05-12 01:05:00,2021.1,2021.8,2020.7,2021.7,173.0
2023-05-12 01:10:00,2021.5,2021.7,2020.8,2020.8,104.0
2023-05-12 01:15:00,2020.9,2021.8,2020.6,2021.2,183.0
2023-05-12 01:20:00,2021.3,2021.6,2021.0,2021.1,90.0
2023-05-12 01:25:00,2021.1,2021.1,2019.9,2019.9,238.0
2023-05-12 01:30:00,2019.8,2019.8,2015.9,2016.4,1064.0
2023-05-12 01:35:00,2016.4,2018.4,2015.9,2018.1,485.0
2023-05-12 01:40:00,2018.2,2019.0,2017.4,2018.3,220.0
2023-05-12 01:45:00,2018.2,2018.5,2017.5,2017.6,163.0
2023-05-12 01:50:00,2017.4,2017.5,2016.7,2016.8,195.0
2023-05-12 01:55:00,2017.1,2017.4,2016.3,2017.3,130.0
2023-05-12 02:00:00,2017.3,2017.4,2016.4,2016.6,161.0
2023-05-12 02:05:00,2016.9,2018.0,2016.4,2017.2,200.0
2023-05-12 02:10:00,2017.2,2017.4,2016.4,2016.6,126.0
2023-05-12 02:15:00,2016.9,2017.3,2016.6,2016.7,136.0
2023-05-12 02:20:00,2016.5,2017.3,2016.3,2016.8,143.0
2023-05-12 02:25:00,2017.1,2017.1,2016.4,2016.5,110.0
2023-05-12 02:30:00,2016.6,2017.0,2016.4,2016.5,98.0
2023-05-12 02:35:00,2016.5,2016.5,2014.4,2014.4,618.0
2023-05-12 02:40:00,2014.4,2015.1,2013.8,2014.9,350.0
2023-05-12 02:45:00,2014.8,2016.4,2014.8,2015.4,260.0
2023-05-12 02:50:00,2015.5,2015.5,2014.3,2015.2,262.0
2023-05-12 02:55:00,2015.2,2015.4,2014.2,2015.2,144.0
2023-05-12 03:00:00,2015.4,2016.3,2015.3,2015.8,530.0
2023-05-12 03:05:00,2015.7,2016.0,2015.0,2015.3,153.0
2023-05-12 03:10:00,2015.3,2016.9,2015.2,2016.9,208.0
2023-05-12 03:15:00,2016.9,2017.3,2016.8,2017.1,254.0
2023-05-12 03:20:00,2017.0,2017.2,2016.7,2016.8,165.0
2023-05-12 03:25:00,2016.9,2017.1,2015.9,2016.1,143.0
2023-05-12 03:30:00,2016.0,2016.2,2015.6,2016.1,124.0
2023-05-12 03:35:00,2016.1,2016.4,2015.5,2015.5,83.0
2023-05-12 03:40:00,2015.4,2015.9,2015.3,2015.9,105.0
2023-05-12 03:45:00,2015.9,2016.1,2014.7,2015.5,212.0
2023-05-12 03:50:00,2015.6,2016.4,2015.6,2016.3,103.0
2023-05-12 03:55:00,2016.1,2016.4,2015.8,2016.1,85.0
2023-05-12 04:00:00,2016.1,2016.7,2016.1,2016.2,79.0
2023-05-12 04:05:00,2016.3,2016.5,2016.0,2016.4,83.0
2023-05-12 04:10:00,2016.5,2016.7,2016.2,2016.2,40.0
2023-05-12 04:15:00,2016.2,2016.2,2015.9,2015.9,40.0
2023-05-12 04:20:00,2016.0,2016.3,2016.0,2016.3,36.0
2023-05-12 04:25:00,2016.3,2016.4,2016.0,2016.0,27.0
2023-05-12 04:30:00,2016.1,2016.5,2016.1,2016.5,62.0
2023-05-12 04:35:00,2016.5,2017.3,2016.4,2016.6,186.0
2023-05-12 04:40:00,2016.6,2017.0,2016.5,2016.7,73.0
2023-05-12 04:45:00,2016.7,2017.2,2016.6,2017.0,74.0
2023-05-12 04:50:00,2017.0,2017.0,2016.7,2017.0,34.0
2023-05-12 04:55:00,2017.0,2017.0,2016.5,2016.7,37.0
2023-05-12 05:00:00,2016.7,2017.2,2013.7,2016.3,675.0
2023-05-12 05:05:00,2016.2,2016.7,2016.0,2016.6,121.0
2023-05-12 05:10:00,2016.5,2016.5,2016.0,2016.2,82.0
2023-05-12 05:15:00,2016.2,2017.0,2015.9,2016.8,103.0
2023-05-12 05:20:00,2016.7,2017.1,2016.4,2016.9,66.0
2023-05-12 05:25:00,2017.1,2017.3,2017.0,2017.0,51.0
2023-05-12 05:30:00,2016.9,2017.3,2016.7,2016.9,114.0
2023-05-12 05:35:00,2016.9,2017.1,2015.9,2016.7,117.0
2023-05-12 05:40:00,2016.6,2016.6,2015.0,2015.4,225.0
2023-05-12 05:45:00,2015.5,2016.0,2015.0,2015.8,96.0
2023-05-12 05:50:00,2015.7,2016.5,2015.7,2016.4,84.0
2023-05-12 05:55:00,2016.0,2016.0,2015.4,2015.7,58.0
2023-05-12 06:00:00,2015.6,2015.7,2013.3,2014.0,309.0
2023-05-12 06:05:00,2014.3,2014.9,2013.6,2014.5,156.0
2023-05-12 06:10:00,2014.5,2015.5,2014.0,2014.0,97.0
2023-05-12 06:15:00,2014.0,2014.1,2012.0,2012.1,460.0
2023-05-12 06:20:00,2012.2,2012.9,2011.4,2012.1,373.0
2023-05-12 06:25:00,2012.0,2012.5,2010.6,2011.7,394.0
2023-05-12 06:30:00,2011.9,2014.2,2011.9,2013.0,260.0
2023-05-12 06:35:00,2013.1,2015.1,2012.7,2014.8,187.0
2023-05-12 06:40:00,2014.6,2015.1,2014.0,2014.1,180.0
2023-05-12 06:45:00,2014.2,2015.8,2014.1,2015.7,205.0
2023-05-12 06:50:00,2015.8,2016.5,2015.1,2015.8,815.0
2023-05-12 06:55:00,2015.8,2016.1,2014.3,2014.7,264.0
2023-05-12 07:00:00,2014.7,2015.2,2013.8,2014.3,175.0
2023-05-12 07:05:00,2014.2,2014.7,2013.5,2014.0,172.0
2023-05-12 07:10:00,2014.0,2015.2,2013.9,2015.1,128.0
2023-05-12 07:15:00,2015.1,2015.4,2014.5,2014.6,156.0
2023-05-12 07:20:00,2014.5,2016.1,2014.3,2016.0,126.0
2023-05-12 07:25:00,2016.0,2017.9,2016.0,2016.7,367.0
2023-05-12 07:30:00,2016.6,2017.4,2016.0,2016.3,121.0
2023-05-12 07:35:00,2016.5,2017.0,2016.2,2016.4,99.0
2023-05-12 07:40:00,2016.7,2016.7,2016.0,2016.0,82.0
2023-05-12 07:45:00,2015.9,2016.8,2015.8,2016.6,78.0
2023-05-12 07:50:00,2016.3,2016.3,2014.1,2014.3,471.0
2023-05-12 07:55:00,2014.4,2014.4,2013.4,2014.0,146.0
2023-05-12 08:00:00,2013.9,2014.4,2013.0,2014.2,133.0
2023-05-12 08:05:00,2014.0,2014.6,2013.8,2013.8,98.0
2023-05-12 08:10:00,2013.8,2014.1,2013.3,2013.6,132.0
2023-05-12 08:15:00,2013.2,2013.4,2012.6,2013.2,149.0
2023-05-12 08:20:00,2013.4,2014.5,2013.4,2014.2,142.0
2023-05-12 08:25:00,2014.2,2014.7,2013.4,2013.5,210.0
2023-05-12 08:30:00,2013.5,2013.8,2011.8,2013.2,249.0
2023-05-12 08:35:00,2013.2,2013.3,2012.2,2012.6,169.0
2023-05-12 08:40:00,2012.5,2013.6,2012.2,2013.0,268.0
2023-05-12 08:45:00,2012.9,2014.2,2012.4,2012.4,323.0
2023-05-12 08:50:00,2012.3,2012.5,2011.6,2012.1,244.0
2023-05-12 08:55:00,2012.1,2012.1,2011.1,2011.2,362.0
2023-05-12 09:00:00,2011.1,2011.6,2010.3,2011.5,571.0
2023-05-12 09:05:00,2011.6,2012.2,2011.0,2011.1,183.0
2023-05-12 09:10:00,2010.9,2011.3,2010.1,2011.3,336.0
2023-05-12 09:15:00,2011.3,2011.7,2011.0,2011.0,96.0
2023-05-12 09:20:00,2011.1,2011.8,2011.0,2011.7,157.0
2023-05-12 09:25:00,2011.8,2011.9,2011.0,2011.5,84.0
2023-05-12 09:30:00,2011.5,2011.6,2011.0,2011.4,106.0
2023-05-12 09:35:00,2011.2,2011.6,2008.8,2010.0,835.0
2023-05-12 09:40:00,2010.2,2011.2,2010.0,2010.4,361.0
2023-05-12 09:45:00,2010.5,2010.5,2006.2,2008.2,1484.0
2023-05-12 09:50:00,2008.1,2008.2,2005.7,2006.7,793.0
2023-05-12 09:55:00,2006.5,2007.3,2006.2,2006.5,274.0
2023-05-12 10:00:00,2006.7,2008.3,2006.7,2007.8,209.0
2023-05-12 10:05:00,2007.7,2009.2,2007.7,2008.2,339.0
2023-05-12 10:10:00,2008.2,2008.6,2007.8,2008.4,96.0
2023-05-12 10:15:00,2008.3,2009.9,2008.3,2009.6,182.0
2023-05-12 10:20:00,2009.8,2010.8,2009.8,2010.1,217.0
2023-05-12 10:25:00,2010.3,2010.3,2009.1,2009.2,143.0
2023-05-12 10:30:00,2009.1,2009.8,2008.7,2009.3,121.0
2023-05-12 10:35:00,2009.2,2011.0,2009.2,2010.8,160.0
2023-05-12 10:40:00,2010.9,2011.3,2010.4,2011.1,171.0
2023-05-12 10:45:00,2011.1,2012.3,2011.0,2011.9,352.0
2023-05-12 10:50:00,2011.9,2012.7,2011.8,2012.4,246.0
2023-05-12 10:55:00,2012.3,2012.4,2010.6,2010.9,311.0
2023-05-12 11:00:00,2011.0,2011.5,2010.6,2010.7,117.0
2023-05-12 11:05:00,2010.7,2010.7,2010.1,2010.5,140.0
2023-05-12 11:10:00,2010.3,2010.3,2009.0,2009.1,186.0
2023-05-12 11:15:00,2009.2,2011.2,2009.0,2010.7,214.0
2023-05-12 11:20:00,2010.6,2010.6,2009.1,2009.6,137.0
2023-05-12 11:25:00,2009.7,2010.1,2009.0,2009.0,96.0
2023-05-12 11:30:00,2009.1,2009.2,2007.3,2007.9,356.0
2023-05-12 11:35:00,2007.9,2009.3,2007.9,2009.0,230.0
2023-05-12 11:40:00,2008.8,2009.2,2008.3,2008.8,172.0
