timestamp,open,high,low,close,volume
2023-03-14 00:00:00,1917.1,1917.3,1916.3,1916.3,21.0
2023-03-14 00:05:00,1916.2,1916.2,1915.6,1915.6,99.0
2023-03-14 00:10:00,1915.5,1915.8,1915.2,1915.4,95.0
2023-03-14 00:15:00,1915.6,1916.1,1915.5,1916.0,37.0
2023-03-14 00:20:00,1916.0,1916.4,1915.5,1915.6,103.0
2023-03-14 00:25:00,1915.5,1916.1,1915.5,1916.0,44.0
2023-03-14 00:30:00,1915.9,1916.9,1915.9,1916.7,60.0
2023-03-14 00:35:00,1917.1,1917.3,1916.2,1916.2,46.0
2023-03-14 00:40:00,1916.4,1916.6,1915.9,1916.4,55.0
2023-03-14 00:45:00,1916.4,1917.1,1916.0,1917.1,76.0
2023-03-14 00:50:00,1917.4,1919.1,1917.4,1918.7,217.0
2023-03-14 00:55:00,1918.6,1918.7,1918.2,1918.3,111.0
2023-03-14 01:00:00,1918.1,1918.1,1917.0,1917.6,162.0
2023-03-14 01:05:00,1917.6,1917.6,1915.1,1915.1,233.0
2023-03-14 01:10:00,1915.2,1915.7,1914.2,1914.5,202.0
2023-03-14 01:15:00,1914.5,1916.1,1914.5,1915.2,221.0
2023-03-14 01:20:00,1915.2,1915.7,1914.7,1915.6,94.0
2023-03-14 01:25:00,1915.6,1916.1,1914.9,1915.0,97.0
2023-03-14 01:30:00,1915.1,1915.2,1913.7,1914.0,173.0
2023-03-14 01:35:00,1914.2,1915.1,1913.9,1914.1,97.0
2023-03-14 01:40:00,1914.1,1914.1,1911.0,1911.6,438.0
2023-03-14 01:45:00,1911.4,1911.5,1909.8,1910.9,432.0
2023-03-14 01:50:00,1910.9,1911.9,1910.6,1910.8,161.0
2023-03-14 01:55:00,1911.0,1911.2,1910.2,1910.4,108.0
2023-03-14 02:00:00,1910.4,1911.6,1910.1,1911.6,239.0
2023-03-14 02:05:00,1911.6,1912.6,1911.1,1912.1,264.0
2023-03-14 02:10:00,1912.3,1912.7,1911.3,1911.6,130.0
2023-03-14 02:15:00,1911.6,1912.4,1911.6,1911.7,108.0
2023-03-14 02:20:00,1911.8,1911.9,1910.0,1910.9,127.0
2023-03-14 02:25:00,1910.8,1911.1,1909.7,1909.9,89.0
2023-03-14 02:30:00,1910.0,1910.4,1909.4,1910.0,196.0
2023-03-14 02:35:00,1909.6,1909.8,1909.3,1909.6,90.0
2023-03-14 02:40:00,1909.6,1909.9,1908.8,1909.3,146.0
2023-03-14 02:45:00,1909.3,1910.3,1909.2,1909.9,139.0
2023-03-14 02:50:00,1910.1,1910.1,1909.3,1909.6,98.0
2023-03-14 02:55:00,1909.9,1909.9,1909.2,1909.6,81.0
2023-03-14 03:00:00,1909.6,1910.2,1908.7,1908.7,143.0
2023-03-14 03:05:00,1908.6,1909.5,1908.6,1909.5,59.0
2023-03-14 03:10:00,1909.7,1910.7,1909.5,1910.7,135.0
2023-03-14 03:15:00,1910.7,1911.5,1910.6,1911.0,165.0
2023-03-14 03:20:00,1911.1,1911.6,1910.8,1911.4,83.0
2023-03-14 03:25:00,1911.5,1911.6,1910.5,1910.5,58.0
2023-03-14 03:30:00,1910.4,1910.5,1909.4,1909.7,73.0
2023-03-14 03:35:00,1909.7,1910.0,1908.3,1908.9,239.0
2023-03-14 03:40:00,1909.0,1909.3,1908.3,1908.8,93.0
2023-03-14 03:45:00,1909.4,1909.5,1907.8,1908.6,144.0
2023-03-14 03:50:00,1908.7,1909.0,1908.3,1909.0,32.0
2023-03-14 03:55:00,1908.9,1908.9,1908.4,1908.4,38.0
2023-03-14 04:00:00,1908.3,1908.3,1907.2,1908.0,245.0
2023-03-14 04:05:00,1908.0,1908.4,1907.9,1908.0,41.0
2023-03-14 04:10:00,1908.3,1908.6,1907.8,1907.8,48.0
2023-03-14 04:15:00,1907.7,1908.0,1907.7,1907.9,36.0
2023-03-14 04:20:00,1908.0,1908.0,1907.6,1907.7,52.0
2023-03-14 04:25:00,1907.7,1907.9,1907.4,1907.5,48.0
2023-03-14 04:30:00,1907.5,1907.8,1907.1,1907.1,135.0
2023-03-14 04:35:00,1907.1,1907.4,1906.8,1907.2,159.0
2023-03-14 04:40:00,1907.1,1907.9,1907.0,1907.2,74.0
2023-03-14 04:45:00,1907.3,1907.3,1906.6,1906.6,97.0
2023-03-14 04:50:00,1906.5,1906.9,1906.3,1906.9,96.0
2023-03-14 04:55:00,1906.6,1907.5,1906.3,1907.5,34.0
2023-03-14 05:00:00,1907.5,1909.0,1907.5,1908.5,190.0
2023-03-14 05:05:00,1908.6,1908.8,1907.9,1908.0,108.0
2023-03-14 05:10:00,1907.8,1907.8,1907.1,1907.3,117.0
2023-03-14 05:15:00,1907.4,1908.0,1907.2,1907.3,76.0
2023-03-14 05:20:00,1907.4,1908.6,1907.4,1907.6,61.0
2023-03-14 05:25:00,1907.7,1907.8,1906.1,1906.1,96.0
2023-03-14 05:30:00,1906.2,1907.3,1906.1,1906.6,118.0
2023-03-14 05:35:00,1906.5,1907.1,1906.3,1907.0,79.0
2023-03-14 05:40:00,1906.9,1907.7,1906.9,1907.0,84.0
2023-03-14 05:45:00,1907.2,1908.2,1907.1,1908.0,53.0
2023-03-14 05:50:00,1907.9,1908.3,1907.7,1907.7,42.0
2023-03-14 05:55:00,1908.0,1908.6,1907.9,1908.4,99.0
2023-03-14 06:00:00,1908.5,1909.1,1908.4,1909.0,155.0
2023-03-14 06:05:00,1908.9,1909.1,1908.5,1909.0,61.0
2023-03-14 06:10:00,1908.9,1912.8,1908.9,1912.3,672.0
2023-03-14 06:15:00,1912.6,1916.4,1912.4,1915.8,681.0
2023-03-14 06:20:00,1916.0,1918.1,1914.4,1914.8,744.0
2023-03-14 06:25:00,1914.7,1914.8,1911.1,1913.7,438.0
2023-03-14 06:30:00,1913.5,1913.5,1911.9,1911.9,217.0
2023-03-14 06:35:00,1911.9,1913.7,1911.3,1913.0,142.0
2023-03-14 06:40:00,1912.9,1913.9,1912.6,1912.7,178.0
2023-03-14 06:45:00,1912.6,1913.0,1911.8,1912.3,142.0
2023-03-14 06:50:00,1912.5,1913.8,1912.5,1913.8,170.0
2023-03-14 06:55:00,1913.8,1914.4,1913.2,1914.3,131.0
2023-03-14 07:00:00,1914.1,1916.4,1913.5,1916.0,185.0
2023-03-14 07:05:00,1916.4,1917.0,1915.1,1915.4,314.0
2023-03-14 07:10:00,1915.2,1915.4,1913.4,1915.0,232.0
2023-03-14 07:15:00,1915.0,1916.7,1914.5,1914.5,362.0
2023-03-14 07:20:00,1914.5,1915.5,1914.1,1915.4,208.0
2023-03-14 07:25:00,1915.3,1917.0,1915.1,1915.9,239.0
2023-03-14 07:30:00,1915.8,1916.7,1914.9,1916.4,218.0
2023-03-14 07:35:00,1916.5,1917.7,1915.6,1915.7,259.0
2023-03-14 07:40:00,1915.6,1917.5,1915.6,1916.6,241.0
2023-03-14 07:45:00,1916.6,1916.7,1914.8,1915.4,276.0
2023-03-14 07:50:00,1915.4,1917.5,1915.4,1916.8,160.0
2023-03-14 07:55:00,1916.8,1917.8,1916.6,1916.8,120.0
2023-03-14 08:00:00,1916.6,1917.7,1916.3,1917.7,110.0
2023-03-14 08:05:00,1917.6,1918.0,1915.2,1915.4,222.0
2023-03-14 08:10:00,1915.4,1915.9,1913.4,1913.6,372.0
2023-03-14 08:15:00,1913.5,1914.0,1912.5,1912.7,265.0
2023-03-14 08:20:00,1912.7,1914.2,1911.7,1912.0,309.0
2023-03-14 08:25:00,1912.1,1914.2,1911.9,1912.8,229.0
2023-03-14 08:30:00,1912.6,1913.8,1912.4,1912.5,116.0
2023-03-14 08:35:00,1912.4,1912.4,1909.8,1910.0,309.0
2023-03-14 08:40:00,1910.1,1910.4,1906.6,1908.0,649.0
2023-03-14 08:45:00,1908.1,1909.0,1906.4,1907.0,460.0
2023-03-14 08:50:00,1907.0,1907.4,1905.0,1907.1,587.0
2023-03-14 08:55:00,1907.2,1908.1,1907.1,1907.4,184.0
2023-03-14 09:00:00,1907.3,1909.0,1907.2,1908.5,230.0
2023-03-14 09:05:00,1908.5,1909.0,1907.8,1908.0,144.0
2023-03-14 09:10:00,1907.9,1907.9,1906.8,1907.7,144.0
2023-03-14 09:15:00,1907.7,1907.7,1905.9,1906.3,108.0
