timestamp,open,high,low,close,volume
2023-10-12 00:00:00,1888.3,1888.5,1888.2,1888.5,11.0
2023-10-12 00:05:00,1888.3,1888.4,1887.9,1887.9,30.0
2023-10-12 00:10:00,1887.9,1888.7,1887.7,1888.0,63.0
2023-10-12 00:15:00,1888.0,1888.0,1887.8,1887.8,12.0
2023-10-12 00:20:00,1888.0,1888.3,1887.9,1887.9,21.0
2023-10-12 00:25:00,1887.9,1888.3,1887.9,1888.3,7.0
2023-10-12 00:30:00,1888.3,1888.5,1888.2,1888.2,29.0
2023-10-12 00:35:00,1888.2,1888.4,1888.2,1888.3,10.0
2023-10-12 00:40:00,1888.5,1889.2,1888.4,1888.9,60.0
2023-10-12 00:45:00,1888.4,1889.6,1888.4,1889.5,78.0
2023-10-12 00:50:00,1889.4,1889.5,1889.1,1889.1,50.0
2023-10-12 00:55:00,1889.0,1889.1,1888.5,1888.5,69.0
2023-10-12 01:00:00,1888.6,1888.9,1888.1,1888.1,44.0
2023-10-12 01:05:00,1888.1,1888.2,1887.4,1887.5,65.0
2023-10-12 01:10:00,1887.4,1887.8,1887.3,1887.5,43.0
2023-10-12 01:15:00,1887.6,1889.3,1887.6,1889.1,108.0
2023-10-12 01:20:00,1889.2,1889.7,1889.1,1889.4,101.0
2023-10-12 01:25:00,1889.6,1889.9,1889.2,1889.6,121.0
2023-10-12 01:30:00,1889.8,1889.9,1889.3,1889.4,55.0
2023-10-12 01:35:00,1889.4,1890.4,1889.4,1890.4,105.0
2023-10-12 01:40:00,1890.4,1891.8,1890.4,1890.9,500.0
2023-10-12 01:45:00,1891.2,1891.7,1890.6,1891.5,175.0
2023-10-12 01:50:00,1891.5,1891.6,1891.0,1891.1,69.0
2023-10-12 01:55:00,1891.2,1891.2,1890.6,1890.7,89.0
2023-10-12 02:00:00,1890.8,1890.9,1890.2,1890.3,120.0
2023-10-12 02:05:00,1890.4,1891.0,1890.3,1890.4,58.0
2023-10-12 02:10:00,1890.1,1890.2,1889.5,1889.6,120.0
2023-10-12 02:15:00,1889.7,1890.1,1889.3,1889.7,64.0
2023-10-12 02:20:00,1889.7,1889.9,1889.4,1889.8,28.0
2023-10-12 02:25:00,1889.9,1890.2,1889.3,1889.7,88.0
2023-10-12 02:30:00,1889.7,1890.0,1888.5,1888.8,182.0
2023-10-12 02:35:00,1888.8,1890.7,1888.8,1890.2,362.0
2023-10-12 02:40:00,1889.9,1890.4,1889.9,1890.4,103.0
2023-10-12 02:45:00,1890.4,1890.7,1889.1,1889.1,129.0
2023-10-12 02:50:00,1889.2,1889.8,1888.9,1889.3,119.0
2023-10-12 02:55:00,1889.3,1889.4,1888.9,1889.4,93.0
2023-10-12 03:00:00,1889.6,1890.0,1889.6,1890.0,52.0
2023-10-12 03:05:00,1889.9,1890.5,1889.9,1890.5,40.0
2023-10-12 03:10:00,1890.4,1890.5,1890.0,1890.0,60.0
2023-10-12 03:15:00,1890.0,1890.5,1890.0,1890.3,43.0
2023-10-12 03:20:00,1890.1,1890.7,1890.1,1890.5,25.0
2023-10-12 03:25:00,1890.5,1890.6,1890.4,1890.6,33.0
2023-10-12 03:30:00,1890.6,1890.7,1890.3,1890.5,71.0
2023-10-12 03:35:00,1890.6,1891.0,1890.6,1890.9,29.0
2023-10-12 03:40:00,1891.0,1891.0,1890.1,1890.7,45.0
2023-10-12 03:45:00,1890.4,1890.8,1890.4,1890.8,23.0
2023-10-12 03:50:00,1890.9,1890.9,1890.6,1890.7,21.0
2023-10-12 03:55:00,1890.7,1890.7,1889.9,1889.9,94.0
2023-10-12 04:00:00,1889.9,1890.6,1889.7,1890.2,82.0
2023-10-12 04:05:00,1890.2,1890.2,1890.1,1890.2,16.0
2023-10-12 04:10:00,1890.4,1890.7,1890.3,1890.5,21.0
2023-10-12 04:15:00,1890.3,1890.3,1890.1,1890.1,26.0
2023-10-12 04:20:00,1890.4,1890.4,1890.3,1890.3,20.0
2023-10-12 04:25:00,1890.3,1890.4,1890.2,1890.3,44.0
2023-10-12 04:30:00,1890.3,1890.3,1889.6,1889.6,29.0
2023-10-12 04:35:00,1889.7,1890.0,1889.6,1889.9,16.0
2023-10-12 04:40:00,1889.9,1890.0,1889.9,1890.0,20.0
2023-10-12 04:45:00,1889.9,1890.4,1889.8,1890.2,27.0
2023-10-12 04:50:00,1890.2,1891.6,1890.2,1891.6,95.0
2023-10-12 04:55:00,1891.6,1892.0,1891.5,1891.6,178.0
2023-10-12 05:00:00,1891.5,1891.9,1891.3,1891.4,98.0
2023-10-12 05:05:00,1891.2,1891.8,1891.2,1891.8,15.0
2023-10-12 05:10:00,1892.0,1892.0,1891.8,1891.8,122.0
2023-10-12 05:15:00,1891.8,1892.0,1891.6,1891.9,28.0
2023-10-12 05:20:00,1891.9,1892.1,1891.6,1891.9,116.0
2023-10-12 05:25:00,1891.9,1892.3,1891.6,1892.2,172.0
2023-10-12 05:30:00,1892.2,1892.9,1892.1,1892.3,162.0
2023-10-12 05:35:00,1892.3,1892.3,1891.5,1891.5,87.0
2023-10-12 05:40:00,1891.6,1892.1,1891.6,1892.1,35.0
2023-10-12 05:45:00,1892.2,1892.4,1891.8,1892.1,38.0
2023-10-12 05:50:00,1892.0,1892.1,1891.8,1892.0,37.0
2023-10-12 05:55:00,1892.1,1892.4,1892.0,1892.2,56.0
2023-10-12 06:00:00,1892.4,1893.0,1892.3,1892.8,111.0
2023-10-12 06:05:00,1892.5,1892.7,1892.2,1892.3,123.0
2023-10-12 06:10:00,1892.0,1892.2,1891.5,1891.8,93.0
2023-10-12 06:15:00,1891.7,1892.3,1891.3,1892.1,146.0
2023-10-12 06:20:00,1892.0,1892.9,1892.0,1892.4,75.0
2023-10-12 06:25:00,1892.5,1892.6,1891.7,1891.7,92.0
2023-10-12 06:30:00,1892.0,1893.0,1892.0,1892.7,170.0
2023-10-12 06:35:00,1892.5,1892.7,1892.3,1892.3,54.0
2023-10-12 06:40:00,1892.6,1894.8,1892.6,1894.6,355.0
2023-10-12 06:45:00,1894.6,1895.5,1894.5,1894.9,438.0
2023-10-12 06:50:00,1894.8,1895.0,1894.4,1894.7,149.0
2023-10-12 06:55:00,1894.8,1895.2,1894.6,1895.0,158.0
2023-10-12 07:00:00,1895.1,1895.2,1894.5,1894.9,168.0
2023-10-12 07:05:00,1894.7,1895.4,1894.2,1894.5,125.0
2023-10-12 07:10:00,1894.5,1894.5,1893.0,1894.1,240.0
2023-10-12 07:15:00,1894.0,1894.1,1892.9,1892.9,130.0
2023-10-12 07:20:00,1892.9,1893.4,1892.3,1893.2,149.0
2023-10-12 07:25:00,1893.2,1894.1,1893.2,1893.9,111.0
2023-10-12 07:30:00,1894.0,1894.4,1893.6,1893.9,63.0
