timestamp,open,high,low,close,volume
2023-08-15 00:00:00,1939.3,1939.5,1939.3,1939.4,10.0
2023-08-15 00:05:00,1939.3,1939.3,1938.6,1939.0,68.0
2023-08-15 00:10:00,1938.9,1938.9,1938.1,1938.2,39.0
2023-08-15 00:15:00,1938.3,1938.8,1937.9,1938.0,115.0
2023-08-15 00:20:00,1938.1,1938.5,1938.1,1938.5,44.0
2023-08-15 00:25:00,1938.5,1938.5,1938.3,1938.3,36.0
2023-08-15 00:30:00,1938.2,1938.3,1937.9,1937.9,46.0
2023-08-15 00:35:00,1937.6,1937.6,1936.8,1936.9,144.0
2023-08-15 00:40:00,1936.8,1937.5,1936.7,1937.2,140.0
2023-08-15 00:45:00,1937.3,1937.4,1937.2,1937.2,46.0
2023-08-15 00:50:00,1937.3,1937.6,1937.3,1937.5,23.0
2023-08-15 00:55:00,1937.4,1937.9,1937.2,1937.8,31.0
2023-08-15 01:00:00,1938.0,1939.1,1938.0,1938.5,196.0
2023-08-15 01:05:00,1938.3,1938.5,1937.7,1937.8,123.0
2023-08-15 01:10:00,1937.9,1938.3,1937.5,1938.1,113.0
2023-08-15 01:15:00,1937.8,1937.9,1937.4,1937.5,48.0
2023-08-15 01:20:00,1937.6,1938.4,1936.6,1936.7,118.0
2023-08-15 01:25:00,1936.8,1938.9,1936.6,1938.7,187.0
2023-08-15 01:30:00,1938.8,1939.2,1937.7,1937.7,92.0
2023-08-15 01:35:00,1937.7,1938.1,1935.9,1936.2,255.0
2023-08-15 01:40:00,1936.2,1936.8,1935.5,1936.8,279.0
2023-08-15 01:45:00,1936.6,1937.9,1936.6,1937.6,157.0
2023-08-15 01:50:00,1937.6,1940.1,1937.3,1939.7,280.0
2023-08-15 01:55:00,1939.7,1939.8,1938.8,1938.9,119.0
2023-08-15 02:00:00,1938.7,1938.7,1936.8,1937.9,154.0
2023-08-15 02:05:00,1937.5,1937.7,1937.0,1937.0,65.0
2023-08-15 02:10:00,1936.9,1937.2,1936.5,1936.8,127.0
2023-08-15 02:15:00,1936.8,1937.1,1936.3,1937.0,125.0
2023-08-15 02:20:00,1937.3,1937.3,1936.6,1936.7,51.0
2023-08-15 02:25:00,1936.7,1937.7,1936.7,1936.8,40.0
2023-08-15 02:30:00,1936.9,1937.8,1936.9,1937.6,67.0
2023-08-15 02:35:00,1937.7,1938.1,1937.2,1937.8,41.0
2023-08-15 02:40:00,1937.9,1938.2,1937.8,1938.1,92.0
2023-08-15 02:45:00,1938.0,1938.4,1937.9,1937.9,57.0
2023-08-15 02:50:00,1937.9,1938.1,1937.5,1937.5,44.0
2023-08-15 02:55:00,1937.6,1938.2,1937.3,1938.0,62.0
2023-08-15 03:00:00,1938.0,1938.0,1937.4,1937.6,24.0
2023-08-15 03:05:00,1937.8,1937.9,1937.4,1937.4,32.0
2023-08-15 03:10:00,1937.6,1937.7,1937.4,1937.4,12.0
2023-08-15 03:15:00,1937.5,1937.6,1936.9,1937.3,88.0
2023-08-15 03:20:00,1937.2,1937.9,1937.2,1937.9,75.0
2023-08-15 03:25:00,1938.0,1938.1,1937.6,1937.6,68.0
2023-08-15 03:30:00,1937.9,1938.6,1937.8,1938.6,77.0
2023-08-15 03:35:00,1938.2,1939.0,1937.7,1938.7,144.0
2023-08-15 03:40:00,1938.8,1938.8,1938.2,1938.2,65.0
2023-08-15 03:45:00,1938.4,1938.5,1938.2,1938.4,26.0
2023-08-15 03:50:00,1938.5,1938.5,1938.3,1938.3,9.0
2023-08-15 03:55:00,1938.2,1938.5,1938.1,1938.4,25.0
2023-08-15 04:00:00,1938.6,1938.6,1938.4,1938.5,28.0
2023-08-15 04:05:00,1938.4,1938.4,1937.9,1937.9,19.0
2023-08-15 04:10:00,1937.9,1938.3,1937.8,1938.3,18.0
2023-08-15 04:15:00,1938.4,1938.5,1938.4,1938.5,11.0
2023-08-15 04:20:00,1938.5,1938.7,1938.4,1938.5,17.0
2023-08-15 04:25:00,1938.5,1938.5,1938.5,1938.5,5.0
2023-08-15 04:30:00,1938.4,1938.4,1938.2,1938.3,23.0
2023-08-15 04:35:00,1938.4,1938.5,1938.2,1938.5,16.0
2023-08-15 04:40:00,1938.4,1938.5,1938.1,1938.1,17.0
2023-08-15 04:45:00,1938.0,1938.3,1938.0,1938.3,12.0
2023-08-15 04:50:00,1938.3,1938.4,1938.2,1938.3,17.0
2023-08-15 04:55:00,1938.3,1938.3,1938.2,1938.2,14.0
2023-08-15 05:00:00,1938.0,1938.0,1937.4,1937.5,108.0
2023-08-15 05:05:00,1937.4,1938.0,1937.2,1938.0,53.0
2023-08-15 05:10:00,1938.0,1938.0,1937.4,1937.5,33.0
2023-08-15 05:15:00,1937.5,1937.9,1937.3,1937.5,43.0
2023-08-15 05:20:00,1937.5,1938.4,1937.5,1938.4,37.0
2023-08-15 05:25:00,1938.5,1939.0,1937.9,1938.0,44.0
2023-08-15 05:30:00,1938.0,1938.1,1936.7,1936.7,128.0
2023-08-15 05:35:00,1937.0,1937.5,1936.6,1936.6,60.0
2023-08-15 05:40:00,1936.6,1936.7,1935.7,1935.9,221.0
2023-08-15 05:45:00,1935.8,1936.2,1935.5,1936.0,105.0
2023-08-15 05:50:00,1936.2,1936.8,1936.2,1936.8,54.0
2023-08-15 05:55:00,1937.0,1937.1,1935.8,1936.3,223.0
2023-08-15 06:00:00,1936.5,1937.2,1936.3,1937.2,157.0
2023-08-15 06:05:00,1937.3,1937.8,1936.8,1937.0,128.0
2023-08-15 06:10:00,1937.3,1937.6,1936.8,1937.0,75.0
2023-08-15 06:15:00,1936.8,1936.9,1936.5,1936.5,88.0
2023-08-15 06:20:00,1936.4,1937.6,1935.8,1937.2,188.0
