timestamp,open,high,low,close,volume
2025-04-08 00:00:00,2995.1,2997.2,2995.0,2996.5,121.0
2025-04-08 00:05:00,2996.5,2997.3,2993.7,2996.7,441.0
2025-04-08 00:10:00,2996.7,3000.4,2995.0,2999.4,570.0
2025-04-08 00:15:00,2999.5,3001.7,2999.0,2999.5,528.0
2025-04-08 00:20:00,2999.6,3000.9,2998.4,3000.6,316.0
2025-04-08 00:25:00,3000.6,3003.5,3000.1,3003.1,429.0
2025-04-08 00:30:00,3002.9,3006.2,3002.2,3004.6,587.0
2025-04-08 00:35:00,3004.6,3004.9,3002.3,3003.8,412.0
2025-04-08 00:40:00,3003.6,3006.9,3002.6,3005.4,535.0
2025-04-08 00:45:00,3005.1,3006.1,3003.9,3004.6,346.0
2025-04-08 00:50:00,3004.6,3004.8,3002.0,3002.5,560.0
2025-04-08 00:55:00,3002.7,3004.1,2997.1,2997.7,756.0
2025-04-08 01:00:00,2997.7,3002.1,2996.0,3002.1,967.0
2025-04-08 01:05:00,3002.2,3006.0,2997.4,3005.8,1779.0
2025-04-08 01:10:00,3005.7,3012.5,3002.1,3010.9,2328.0
2025-04-08 01:15:00,3010.9,3014.5,3003.2,3004.0,1492.0
2025-04-08 01:20:00,3003.5,3011.0,3003.3,3008.3,1392.0
2025-04-08 01:25:00,3008.3,3010.5,3007.5,3009.6,719.0
2025-04-08 01:30:00,3009.5,3013.6,3007.6,3010.1,1024.0
2025-04-08 01:35:00,3010.2,3014.1,3009.6,3012.8,805.0
2025-04-08 01:40:00,3013.1,3017.0,3010.6,3014.0,1545.0
2025-04-08 01:45:00,3013.9,3014.9,3012.8,3014.0,570.0
2025-04-08 01:50:00,3013.7,3015.3,3011.4,3013.3,597.0
2025-04-08 01:55:00,3013.3,3013.3,3011.0,3011.3,515.0
2025-04-08 02:00:00,3011.5,3016.8,3011.0,3016.8,868.0
2025-04-08 02:05:00,3016.5,3016.7,3013.2,3016.5,854.0
2025-04-08 02:10:00,3016.4,3018.8,3014.6,3016.3,1048.0
2025-04-08 02:15:00,3016.3,3017.9,3016.0,3016.7,402.0
2025-04-08 02:20:00,3016.7,3017.2,3013.2,3014.8,668.0
2025-04-08 02:25:00,3014.9,3015.2,3012.0,3013.5,598.0
2025-04-08 02:30:00,3013.5,3015.3,3012.4,3014.5,477.0
2025-04-08 02:35:00,3014.7,3018.3,3013.2,3018.3,542.0
2025-04-08 02:40:00,3018.2,3018.8,3015.1,3016.0,675.0
2025-04-08 02:45:00,3015.8,3018.7,3015.3,3017.9,512.0
2025-04-08 02:50:00,3018.0,3018.3,3016.5,3017.5,314.0
2025-04-08 02:55:00,3017.8,3018.0,3014.1,3015.3,466.0
2025-04-08 03:00:00,3015.0,3015.6,3013.4,3014.0,350.0
2025-04-08 03:05:00,3014.0,3014.0,3010.2,3010.6,769.0
2025-04-08 03:10:00,3010.5,3012.0,3009.4,3009.9,700.0
2025-04-08 03:15:00,3009.9,3011.1,3007.4,3010.7,512.0
2025-04-08 03:20:00,3010.7,3013.6,3008.4,3013.4,450.0
2025-04-08 03:25:00,3013.5,3014.6,3009.9,3010.4,662.0
2025-04-08 03:30:00,3010.3,3011.3,3008.8,3009.4,381.0
2025-04-08 03:35:00,3009.2,3012.2,3009.0,3009.3,363.0
2025-04-08 03:40:00,3009.3,3010.9,3009.0,3010.0,142.0
2025-04-08 03:45:00,3010.3,3012.3,3008.9,3011.5,232.0
