timestamp,open,high,low,close,volume
2024-10-01 00:00:00,2657.1,2657.4,2656.9,2656.9,46.0
2024-10-01 00:05:00,2657.1,2657.8,2657.0,2657.6,102.0
2024-10-01 00:10:00,2657.8,2658.1,2657.4,2658.1,131.0
2024-10-01 00:15:00,2658.0,2658.3,2657.5,2657.6,80.0
2024-10-01 00:20:00,2657.7,2657.8,2656.7,2657.2,110.0
2024-10-01 00:25:00,2657.1,2657.6,2656.7,2657.3,51.0
2024-10-01 00:30:00,2657.4,2658.3,2657.0,2658.3,100.0
2024-10-01 00:35:00,2658.1,2658.2,2657.2,2657.3,50.0
2024-10-01 00:40:00,2657.2,2657.2,2655.4,2655.5,126.0
2024-10-01 00:45:00,2655.5,2657.9,2655.3,2657.8,218.0
2024-10-01 00:50:00,2657.8,2658.2,2657.3,2657.9,77.0
2024-10-01 00:55:00,2657.8,2658.4,2657.0,2658.0,108.0
2024-10-01 01:00:00,2658.0,2658.7,2657.6,2657.6,120.0
2024-10-01 01:05:00,2657.5,2658.6,2656.9,2658.0,96.0
2024-10-01 01:10:00,2658.0,2658.6,2657.9,2658.3,89.0
2024-10-01 01:15:00,2658.2,2658.3,2657.7,2658.0,81.0
2024-10-01 01:20:00,2657.9,2658.3,2657.8,2658.0,41.0
2024-10-01 01:25:00,2658.0,2659.1,2658.0,2659.1,91.0
2024-10-01 01:30:00,2659.2,2659.5,2658.6,2659.2,176.0
2024-10-01 01:35:00,2659.2,2659.7,2659.0,2659.3,196.0
2024-10-01 01:40:00,2659.3,2660.2,2659.2,2660.1,145.0
2024-10-01 01:45:00,2660.1,2660.4,2659.6,2660.3,184.0
2024-10-01 01:50:00,2660.4,2660.5,2659.9,2660.0,156.0
2024-10-01 01:55:00,2660.2,2660.9,2659.9,2660.5,153.0
2024-10-01 02:00:00,2660.6,2661.6,2660.5,2661.0,213.0
2024-10-01 02:05:00,2661.0,2661.0,2659.8,2660.1,228.0
2024-10-01 02:10:00,2660.1,2660.6,2659.4,2660.0,173.0
2024-10-01 02:15:00,2659.9,2660.3,2659.6,2660.1,131.0
2024-10-01 02:20:00,2660.2,2660.6,2659.8,2659.9,103.0
2024-10-01 02:25:00,2660.0,2660.0,2657.7,2658.7,435.0
2024-10-01 02:30:00,2658.6,2658.9,2658.3,2658.4,110.0
2024-10-01 02:35:00,2658.2,2658.3,2656.4,2656.7,286.0
2024-10-01 02:40:00,2656.7,2657.7,2656.4,2657.7,215.0
2024-10-01 02:45:00,2657.7,2659.7,2657.5,2659.7,189.0
