timestamp,open,high,low,close,volume
2024-10-17 00:00:00,2689.7,2690.1,2689.6,2690.0,39.0
2024-10-17 00:05:00,2690.1,2690.7,2690.0,2690.6,96.0
2024-10-17 00:10:00,2690.5,2691.0,2690.4,2690.9,112.0
2024-10-17 00:15:00,2690.8,2691.3,2690.2,2690.4,219.0
2024-10-17 00:20:00,2690.5,2690.9,2690.1,2690.8,127.0
2024-10-17 00:25:00,2690.8,2691.0,2690.5,2690.6,80.0
2024-10-17 00:30:00,2690.7,2692.0,2690.7,2691.9,175.0
2024-10-17 00:35:00,2691.8,2692.8,2691.8,2692.7,232.0
2024-10-17 00:40:00,2692.7,2692.9,2691.9,2692.3,143.0
2024-10-17 00:45:00,2692.3,2692.5,2692.1,2692.5,43.0
2024-10-17 00:50:00,2692.4,2692.8,2692.1,2692.5,121.0
2024-10-17 00:55:00,2692.4,2693.4,2692.4,2693.2,138.0
2024-10-17 01:00:00,2693.4,2694.0,2692.6,2693.1,392.0
2024-10-17 01:05:00,2693.1,2693.6,2692.4,2693.6,230.0
2024-10-17 01:10:00,2693.7,2694.8,2693.1,2694.8,416.0
2024-10-17 01:15:00,2694.7,2694.9,2692.8,2692.9,310.0
2024-10-17 01:20:00,2692.9,2694.6,2692.9,2694.0,217.0
2024-10-17 01:25:00,2694.1,2694.4,2692.6,2692.8,306.0
2024-10-17 01:30:00,2692.9,2693.7,2692.6,2692.8,345.0
2024-10-17 01:35:00,2692.6,2693.4,2692.1,2692.9,237.0
2024-10-17 01:40:00,2692.9,2695.6,2692.8,2694.9,627.0
2024-10-17 01:45:00,2694.9,2697.3,2694.7,2696.6,639.0
2024-10-17 01:50:00,2696.5,2697.7,2696.0,2697.6,305.0
2024-10-17 01:55:00,2697.7,2698.7,2697.1,2697.9,516.0
2024-10-17 02:00:00,2697.8,2699.0,2697.5,2698.7,288.0
2024-10-17 02:05:00,2698.7,2700.5,2698.1,2698.8,951.0
2024-10-17 02:10:00,2698.7,2700.7,2697.9,2699.9,700.0
2024-10-17 02:15:00,2700.0,2700.0,2697.0,2697.1,579.0
2024-10-17 02:20:00,2697.1,2697.9,2696.6,2697.9,346.0
2024-10-17 02:25:00,2697.8,2698.6,2697.3,2697.3,198.0
2024-10-17 02:30:00,2697.4,2698.1,2697.0,2697.9,130.0
2024-10-17 02:35:00,2698.0,2698.9,2696.8,2697.2,291.0
2024-10-17 02:40:00,2697.2,2697.6,2694.7,2694.8,923.0
2024-10-17 02:45:00,2694.7,2696.3,2693.8,2695.5,821.0
2024-10-17 02:50:00,2695.6,2697.8,2695.6,2696.9,336.0
2024-10-17 02:55:00,2696.7,2697.7,2696.6,2697.2,145.0
2024-10-17 03:00:00,2697.2,2697.7,2696.8,2696.8,93.0
2024-10-17 03:05:00,2696.8,2696.9,2695.3,2695.9,249.0
2024-10-17 03:10:00,2695.7,2697.5,2695.1,2696.9,330.0
2024-10-17 03:15:00,2697.0,2697.1,2694.9,2695.5,287.0
2024-10-17 03:20:00,2695.4,2696.5,2695.0,2695.4,195.0
2024-10-17 03:25:00,2695.4,2695.8,2693.9,2694.6,254.0
2024-10-17 03:30:00,2694.5,2694.5,2693.4,2694.0,255.0
2024-10-17 03:35:00,2693.9,2694.2,2693.0,2693.1,177.0
2024-10-17 03:40:00,2693.1,2693.4,2691.2,2691.7,740.0
2024-10-17 03:45:00,2691.6,2691.7,2690.8,2691.0,390.0
2024-10-17 03:50:00,2690.8,2692.5,2689.7,2692.1,703.0
2024-10-17 03:55:00,2692.2,2692.9,2692.0,2692.4,703.0
2024-10-17 04:00:00,2692.5,2692.9,2691.5,2692.2,319.0
2024-10-17 04:05:00,2692.3,2692.9,2692.0,2692.9,77.0
2024-10-17 04:10:00,2692.9,2694.9,2692.5,2693.5,622.0
2024-10-17 04:15:00,2693.5,2694.3,2693.0,2694.2,132.0
