timestamp,open,high,low,close,volume
2023-06-23 00:00:00,1924.4,1924.5,1924.2,1924.3,39.0
2023-06-23 00:05:00,1924.4,1924.7,1924.3,1924.7,52.0
2023-06-23 00:10:00,1924.8,1924.8,1923.9,1923.9,69.0
2023-06-23 00:15:00,1923.9,1924.9,1923.9,1924.9,93.0
2023-06-23 00:20:00,1924.9,1925.2,1924.6,1924.6,64.0
2023-06-23 00:25:00,1924.6,1925.4,1924.5,1924.9,179.0
2023-06-23 00:30:00,1925.0,1925.0,1924.6,1925.0,66.0
2023-06-23 00:35:00,1925.0,1925.1,1924.4,1924.9,71.0
2023-06-23 00:40:00,1925.0,1925.4,1925.0,1925.1,87.0
2023-06-23 00:45:00,1925.0,1925.3,1924.8,1924.8,33.0
2023-06-23 00:50:00,1924.6,1925.3,1924.5,1925.3,25.0
2023-06-23 00:55:00,1925.2,1925.6,1925.2,1925.3,85.0
2023-06-23 01:00:00,1925.2,1925.3,1924.8,1925.0,45.0
2023-06-23 01:05:00,1925.2,1925.2,1924.3,1924.5,95.0
2023-06-23 01:10:00,1924.4,1924.9,1924.1,1924.7,121.0
2023-06-23 01:15:00,1924.4,1924.5,1924.4,1924.4,69.0
2023-06-23 01:20:00,1924.4,1924.6,1923.9,1924.2,52.0
2023-06-23 01:25:00,1924.2,1924.6,1924.1,1924.5,36.0
2023-06-23 01:30:00,1924.5,1924.5,1923.6,1923.9,94.0
2023-06-23 01:35:00,1923.7,1924.1,1923.1,1923.8,134.0
2023-06-23 01:40:00,1924.1,1924.1,1922.8,1923.2,186.0
2023-06-23 01:45:00,1923.1,1923.1,1922.4,1922.7,142.0
2023-06-23 01:50:00,1922.8,1922.8,1921.6,1922.0,392.0
2023-06-23 01:55:00,1921.7,1921.8,1920.5,1921.8,393.0
2023-06-23 02:00:00,1921.8,1922.0,1921.4,1921.7,114.0
2023-06-23 02:05:00,1921.6,1921.8,1920.9,1920.9,183.0
2023-06-23 02:10:00,1920.9,1922.1,1920.9,1922.1,144.0
2023-06-23 02:15:00,1922.2,1922.4,1921.5,1921.9,120.0
2023-06-23 02:20:00,1921.9,1922.6,1921.8,1922.0,125.0
2023-06-23 02:25:00,1922.1,1922.6,1921.4,1921.5,117.0
2023-06-23 02:30:00,1921.7,1921.8,1921.3,1921.5,58.0
2023-06-23 02:35:00,1921.5,1921.6,1920.9,1921.1,104.0
2023-06-23 02:40:00,1921.1,1921.7,1920.7,1921.7,106.0
2023-06-23 02:45:00,1921.7,1921.7,1921.1,1921.1,122.0
2023-06-23 02:50:00,1921.1,1921.3,1920.5,1920.6,79.0
2023-06-23 02:55:00,1920.5,1921.0,1920.3,1920.3,203.0
2023-06-23 03:00:00,1920.3,1920.5,1919.7,1920.0,400.0
2023-06-23 03:05:00,1919.9,1920.5,1919.8,1920.3,146.0
2023-06-23 03:10:00,1920.2,1920.7,1920.2,1920.4,62.0
2023-06-23 03:15:00,1920.2,1921.0,1920.2,1920.7,69.0
2023-06-23 03:20:00,1921.0,1921.4,1920.7,1921.1,83.0
2023-06-23 03:25:00,1921.1,1921.5,1921.1,1921.3,68.0
2023-06-23 03:30:00,1921.3,1921.4,1921.0,1921.3,76.0
2023-06-23 03:35:00,1921.2,1921.5,1920.7,1920.9,61.0
2023-06-23 03:40:00,1920.8,1920.9,1920.4,1920.7,69.0
2023-06-23 03:45:00,1920.7,1921.3,1920.7,1921.3,78.0
2023-06-23 03:50:00,1921.3,1921.6,1921.1,1921.6,104.0
2023-06-23 03:55:00,1921.5,1921.9,1921.5,1921.7,71.0
2023-06-23 04:00:00,1921.6,1922.4,1921.5,1922.3,119.0
2023-06-23 04:05:00,1922.2,1922.3,1922.0,1922.0,34.0
2023-06-23 04:10:00,1922.1,1922.4,1921.7,1922.0,83.0
2023-06-23 04:15:00,1922.1,1922.5,1921.8,1922.5,64.0
2023-06-23 04:20:00,1922.4,1922.5,1921.7,1921.7,60.0
2023-06-23 04:25:00,1921.8,1922.2,1921.8,1922.1,50.0
2023-06-23 04:30:00,1922.1,1923.4,1921.9,1923.0,152.0
2023-06-23 04:35:00,1922.8,1924.9,1922.8,1924.9,319.0
2023-06-23 04:40:00,1925.0,1925.0,1923.8,1924.4,319.0
2023-06-23 04:45:00,1924.3,1926.4,1924.2,1926.1,491.0
2023-06-23 04:50:00,1925.9,1926.1,1924.7,1926.1,186.0
2023-06-23 04:55:00,1925.9,1926.6,1925.7,1926.4,188.0
2023-06-23 05:00:00,1926.3,1926.4,1925.7,1926.1,168.0
2023-06-23 05:05:00,1926.2,1927.3,1926.2,1927.2,263.0
2023-06-23 05:10:00,1927.1,1927.5,1926.4,1926.5,180.0
2023-06-23 05:15:00,1926.6,1926.9,1926.1,1926.9,173.0
2023-06-23 05:20:00,1926.9,1926.9,1925.9,1926.2,119.0
2023-06-23 05:25:00,1926.2,1926.3,1925.2,1925.3,147.0
2023-06-23 05:30:00,1925.2,1925.8,1924.6,1925.5,346.0
2023-06-23 05:35:00,1925.5,1926.2,1925.3,1926.0,152.0
2023-06-23 05:40:00,1926.0,1926.3,1925.1,1925.2,57.0
2023-06-23 05:45:00,1925.0,1925.5,1924.6,1925.1,94.0
2023-06-23 05:50:00,1925.2,1925.9,1925.0,1925.7,79.0
2023-06-23 05:55:00,1925.8,1926.0,1924.7,1924.7,68.0
2023-06-23 06:00:00,1924.7,1924.8,1924.0,1924.8,148.0
2023-06-23 06:05:00,1925.2,1925.7,1924.6,1924.8,90.0
2023-06-23 06:10:00,1924.7,1925.5,1924.3,1925.5,91.0
2023-06-23 06:15:00,1925.4,1925.4,1924.7,1925.1,42.0
2023-06-23 06:20:00,1925.2,1926.3,1925.2,1926.3,128.0
2023-06-23 06:25:00,1926.1,1926.2,1924.4,1925.0,130.0
2023-06-23 06:30:00,1925.0,1925.3,1924.5,1924.5,64.0
2023-06-23 06:35:00,1924.4,1924.5,1923.6,1923.6,192.0
2023-06-23 06:40:00,1923.8,1924.7,1923.7,1924.0,136.0
2023-06-23 06:45:00,1924.0,1924.0,1923.4,1923.7,150.0
2023-06-23 06:50:00,1923.6,1923.7,1922.4,1923.5,358.0
2023-06-23 06:55:00,1923.5,1923.9,1923.3,1923.5,64.0
2023-06-23 07:00:00,1923.6,1923.7,1922.6,1923.0,118.0
2023-06-23 07:05:00,1922.9,1924.2,1922.8,1923.7,110.0
2023-06-23 07:10:00,1923.7,1924.6,1923.5,1924.4,96.0
2023-06-23 07:15:00,1924.3,1924.6,1922.5,1923.6,387.0
