timestamp,open,high,low,close,volume
2023-01-27 00:00:00,1931.0,1931.2,1930.8,1931.2,15.0
2023-01-27 00:05:00,1931.1,1931.7,1931.0,1931.3,46.0
2023-01-27 00:10:00,1931.4,1931.8,1931.3,1931.8,40.0
2023-01-27 00:15:00,1931.8,1931.8,1931.3,1931.7,31.0
2023-01-27 00:20:00,1931.7,1932.3,1931.5,1932.1,51.0
2023-01-27 00:25:00,1932.4,1932.7,1932.2,1932.6,33.0
2023-01-27 00:30:00,1932.6,1932.7,1932.4,1932.5,27.0
2023-01-27 00:35:00,1932.4,1932.8,1932.1,1932.8,47.0
2023-01-27 00:40:00,1932.8,1932.8,1932.3,1932.5,33.0
2023-01-27 00:45:00,1932.4,1932.6,1932.3,1932.6,15.0
2023-01-27 00:50:00,1932.7,1933.3,1932.5,1933.3,34.0
2023-01-27 00:55:00,1933.3,1935.0,1933.3,1933.7,247.0
2023-01-27 01:00:00,1933.8,1934.3,1933.3,1933.5,65.0
2023-01-27 01:05:00,1933.5,1933.5,1932.5,1932.7,54.0
2023-01-27 01:10:00,1933.1,1933.9,1933.1,1933.2,58.0
2023-01-27 01:15:00,1933.2,1933.3,1932.9,1933.0,25.0
2023-01-27 01:20:00,1932.8,1933.4,1932.3,1932.9,93.0
2023-01-27 01:25:00,1932.8,1932.8,1930.2,1930.7,170.0
2023-01-27 01:30:00,1930.9,1931.3,1930.6,1930.9,51.0
2023-01-27 01:35:00,1930.8,1931.8,1930.8,1931.6,37.0
2023-01-27 01:40:00,1931.2,1932.1,1931.2,1931.8,52.0
2023-01-27 01:45:00,1931.7,1931.7,1930.5,1930.8,60.0
2023-01-27 01:50:00,1930.9,1931.0,1930.0,1930.3,51.0
2023-01-27 01:55:00,1930.1,1930.9,1930.1,1930.4,44.0
2023-01-27 02:00:00,1930.4,1930.4,1929.5,1929.9,62.0
2023-01-27 02:05:00,1929.9,1930.2,1929.7,1930.1,33.0
2023-01-27 02:10:00,1930.0,1930.7,1930.0,1930.6,37.0
2023-01-27 02:15:00,1930.6,1931.0,1929.8,1929.8,44.0
2023-01-27 02:20:00,1929.7,1929.7,1928.8,1929.1,98.0
2023-01-27 02:25:00,1929.1,1929.2,1928.0,1928.3,104.0
2023-01-27 02:30:00,1928.3,1928.5,1927.7,1928.3,79.0
2023-01-27 02:35:00,1928.3,1928.5,1927.7,1927.7,36.0
2023-01-27 02:40:00,1927.6,1928.0,1927.4,1928.0,44.0
