timestamp,open,high,low,close,volume
2024-12-19 00:00:00,2601.7,2602.9,2601.4,2602.3,145.0
2024-12-19 00:05:00,2602.5,2603.6,2601.7,2603.6,402.0
2024-12-19 00:10:00,2603.8,2604.1,2602.6,2603.7,165.0
2024-12-19 00:15:00,2603.7,2604.4,2602.4,2603.8,361.0
2024-12-19 00:20:00,2603.8,2604.9,2603.1,2603.8,275.0
2024-12-19 00:25:00,2603.7,2606.3,2603.3,2606.0,295.0
2024-12-19 00:30:00,2606.0,2607.6,2605.0,2607.0,592.0
2024-12-19 00:35:00,2607.0,2607.9,2606.5,2607.6,295.0
2024-12-19 00:40:00,2607.6,2609.1,2607.0,2608.0,378.0
2024-12-19 00:45:00,2607.9,2609.5,2607.2,2608.5,371.0
2024-12-19 00:50:00,2608.3,2609.2,2607.8,2608.2,220.0
2024-12-19 00:55:00,2608.3,2608.9,2607.3,2608.0,278.0
2024-12-19 01:00:00,2607.9,2610.3,2606.3,2608.9,972.0
2024-12-19 01:05:00,2609.0,2611.6,2606.0,2611.2,1206.0
2024-12-19 01:10:00,2611.1,2612.8,2609.4,2612.0,815.0
2024-12-19 01:15:00,2612.0,2614.2,2611.3,2612.9,871.0
2024-12-19 01:20:00,2612.8,2615.7,2612.1,2614.3,766.0
2024-12-19 01:25:00,2614.7,2617.1,2614.3,2616.1,803.0
2024-12-19 01:30:00,2616.1,2618.1,2616.0,2616.7,641.0
2024-12-19 01:35:00,2616.5,2621.2,2616.1,2621.2,762.0
2024-12-19 01:40:00,2621.2,2624.5,2621.0,2623.4,1069.0
2024-12-19 01:45:00,2623.4,2630.0,2622.9,2628.8,1342.0
2024-12-19 01:50:00,2628.9,2629.9,2624.3,2624.4,1551.0
2024-12-19 01:55:00,2624.4,2629.2,2623.8,2625.9,857.0
2024-12-19 02:00:00,2625.8,2626.1,2623.2,2625.2,1012.0
2024-12-19 02:05:00,2625.3,2625.3,2622.1,2624.2,711.0
2024-12-19 02:10:00,2624.3,2625.0,2622.9,2623.6,526.0
2024-12-19 02:15:00,2623.5,2625.2,2623.4,2624.7,366.0
2024-12-19 02:20:00,2624.7,2625.1,2622.4,2622.8,376.0
2024-12-19 02:25:00,2622.9,2624.3,2622.7,2623.5,312.0
2024-12-19 02:30:00,2623.2,2623.4,2621.7,2622.7,364.0
2024-12-19 02:35:00,2622.3,2623.0,2620.6,2622.6,569.0
2024-12-19 02:40:00,2622.6,2622.7,2619.3,2620.4,634.0
2024-12-19 02:45:00,2620.2,2620.4,2618.8,2619.9,500.0
2024-12-19 02:50:00,2619.7,2622.3,2619.7,2620.8,492.0
2024-12-19 02:55:00,2620.9,2622.8,2619.8,2622.6,558.0
2024-12-19 03:00:00,2622.6,2626.2,2622.6,2625.8,924.0
2024-12-19 03:05:00,2625.8,2626.0,2623.2,2624.7,430.0
2024-12-19 03:10:00,2624.5,2624.5,2622.3,2622.7,351.0
2024-12-19 03:15:00,2622.8,2624.1,2622.2,2623.2,356.0
2024-12-19 03:20:00,2623.3,2625.6,2623.3,2623.5,337.0
2024-12-19 03:25:00,2623.5,2624.2,2622.4,2622.4,211.0
2024-12-19 03:30:00,2622.4,2622.5,2620.2,2621.7,459.0
2024-12-19 03:35:00,2621.8,2622.8,2621.4,2622.7,276.0
2024-12-19 03:40:00,2622.9,2623.9,2622.7,2623.1,193.0
2024-12-19 03:45:00,2623.1,2623.5,2622.4,2623.0,189.0
2024-12-19 03:50:00,2623.1,2624.3,2622.8,2623.6,174.0
2024-12-19 03:55:00,2623.6,2624.6,2623.6,2623.9,195.0
2024-12-19 04:00:00,2624.0,2624.3,2622.9,2623.7,109.0
2024-12-19 04:05:00,2623.6,2623.6,2621.7,2622.0,141.0
2024-12-19 04:10:00,2621.9,2622.4,2619.9,2620.6,330.0
2024-12-19 04:15:00,2620.8,2621.9,2620.5,2620.9,299.0
2024-12-19 04:20:00,2621.0,2622.1,2620.7,2621.5,171.0
2024-12-19 04:25:00,2621.5,2623.8,2621.2,2623.7,260.0
2024-12-19 04:30:00,2623.5,2624.2,2621.2,2621.2,402.0
2024-12-19 04:35:00,2621.2,2621.9,2620.5,2621.2,188.0
2024-12-19 04:40:00,2621.2,2621.2,2619.8,2620.5,175.0
2024-12-19 04:45:00,2620.6,2621.5,2620.4,2620.8,124.0
2024-12-19 04:50:00,2620.6,2620.7,2619.9,2620.3,167.0
2024-12-19 04:55:00,2620.4,2621.1,2620.4,2620.4,78.0
2024-12-19 05:00:00,2620.5,2622.5,2620.4,2622.3,191.0
2024-12-19 05:05:00,2622.2,2622.4,2621.1,2621.4,148.0
2024-12-19 05:10:00,2621.3,2622.5,2621.0,2621.3,173.0
2024-12-19 05:15:00,2621.3,2622.7,2621.3,2622.7,107.0
2024-12-19 05:20:00,2622.5,2622.8,2622.0,2622.8,102.0
2024-12-19 05:25:00,2622.8,2623.2,2621.8,2622.2,149.0
2024-12-19 05:30:00,2622.1,2623.1,2621.7,2623.0,156.0
2024-12-19 05:35:00,2622.9,2622.9,2621.4,2621.9,124.0
2024-12-19 05:40:00,2621.8,2622.3,2620.6,2621.3,211.0
2024-12-19 05:45:00,2621.2,2622.8,2620.8,2622.0,166.0
2024-12-19 05:50:00,2622.2,2622.5,2621.0,2621.9,132.0
2024-12-19 05:55:00,2621.8,2622.3,2620.8,2621.4,183.0
2024-12-19 06:00:00,2621.6,2621.9,2619.5,2620.8,407.0
2024-12-19 06:05:00,2620.8,2620.8,2617.2,2617.8,569.0
2024-12-19 06:10:00,2617.8,2617.8,2616.2,2617.5,440.0
2024-12-19 06:15:00,2617.5,2618.6,2616.7,2618.3,193.0
2024-12-19 06:20:00,2618.3,2620.0,2618.2,2619.2,259.0
2024-12-19 06:25:00,2619.2,2621.6,2619.2,2620.1,372.0
2024-12-19 06:30:00,2620.0,2622.7,2620.0,2622.6,416.0
2024-12-19 06:35:00,2622.6,2623.9,2621.5,2623.1,406.0
2024-12-19 06:40:00,2623.2,2626.6,2623.2,2625.5,802.0
2024-12-19 06:45:00,2625.5,2626.3,2625.1,2625.4,312.0
2024-12-19 06:50:00,2625.5,2626.1,2624.3,2624.5,278.0
2024-12-19 06:55:00,2624.6,2625.7,2624.4,2624.7,194.0
2024-12-19 07:00:00,2624.9,2625.4,2624.3,2624.5,253.0
2024-12-19 07:05:00,2624.5,2625.8,2624.0,2624.9,282.0
2024-12-19 07:10:00,2625.0,2627.3,2625.0,2626.9,439.0
2024-12-19 07:15:00,2626.8,2627.1,2626.1,2626.7,275.0
2024-12-19 07:20:00,2626.9,2629.5,2626.7,2628.6,527.0
2024-12-19 07:25:00,2628.5,2631.9,2628.1,2631.8,1003.0
2024-12-19 07:30:00,2631.7,2635.0,2631.6,2631.8,1211.0
2024-12-19 07:35:00,2631.9,2635.8,2631.8,2635.1,1016.0
2024-12-19 07:40:00,2635.0,2635.0,2631.6,2632.0,832.0
2024-12-19 07:45:00,2632.0,2632.3,2628.7,2629.2,1052.0
2024-12-19 07:50:00,2629.2,2633.6,2628.4,2631.1,1337.0
2024-12-19 07:55:00,2631.2,2631.5,2629.7,2630.0,272.0
2024-12-19 08:00:00,2630.0,2630.6,2627.8,2628.3,409.0
2024-12-19 08:05:00,2628.1,2628.5,2626.5,2626.9,481.0
2024-12-19 08:10:00,2626.9,2629.3,2626.6,2629.2,458.0
2024-12-19 08:15:00,2629.1,2629.4,2628.3,2628.8,233.0
2024-12-19 08:20:00,2628.8,2631.3,2628.1,2630.7,336.0
2024-12-19 08:25:00,2630.7,2631.5,2630.4,2631.0,240.0
2024-12-19 08:30:00,2630.8,2631.1,2629.3,2630.3,204.0
2024-12-19 08:35:00,2629.9,2631.0,2629.1,2630.0,336.0
2024-12-19 08:40:00,2629.9,2630.0,2628.8,2629.8,178.0
2024-12-19 08:45:00,2629.9,2630.1,2627.4,2629.3,577.0
2024-12-19 08:50:00,2629.5,2631.4,2629.5,2631.4,300.0
2024-12-19 08:55:00,2631.4,2633.4,2631.0,2632.8,597.0
2024-12-19 09:00:00,2632.7,2634.2,2631.4,2633.7,440.0
2024-12-19 09:05:00,2633.7,2635.6,2632.6,2632.7,498.0
2024-12-19 09:10:00,2633.2,2634.7,2633.0,2634.6,288.0
2024-12-19 09:15:00,2634.2,2635.5,2633.4,2635.5,270.0
2024-12-19 09:20:00,2635.3,2635.3,2633.1,2633.6,325.0
2024-12-19 09:25:00,2633.6,2635.0,2633.5,2634.5,209.0
2024-12-19 09:30:00,2634.9,2635.0,2632.6,2633.9,458.0
2024-12-19 09:35:00,2634.0,2634.8,2633.2,2633.3,296.0
2024-12-19 09:40:00,2633.3,2633.6,2632.2,2633.0,318.0
2024-12-19 09:45:00,2633.3,2635.4,2632.2,2632.3,595.0
2024-12-19 09:50:00,2632.2,2633.7,2632.1,2633.6,243.0
2024-12-19 09:55:00,2634.0,2635.1,2633.7,2633.9,257.0
2024-12-19 10:00:00,2633.7,2634.2,2633.2,2633.7,166.0
2024-12-19 10:05:00,2633.7,2634.1,2630.9,2631.0,508.0
2024-12-19 10:10:00,2631.0,2633.3,2630.9,2633.0,174.0
2024-12-19 10:15:00,2633.1,2636.3,2632.8,2635.8,499.0
2024-12-19 10:20:00,2635.7,2636.2,2634.9,2635.7,217.0
2024-12-19 10:25:00,2635.3,2636.0,2634.3,2635.7,213.0
2024-12-19 10:30:00,2635.5,2635.6,2634.0,2635.0,260.0
2024-12-19 10:35:00,2634.8,2635.3,2632.4,2633.1,503.0
