timestamp,open,high,low,close,volume
2025-02-04 00:00:00,2849.8,2850.1,2849.7,2850.0,23.0
2025-02-04 00:05:00,2850.1,2850.3,2849.8,2849.9,73.0
2025-02-04 00:10:00,2849.9,2849.9,2848.7,2849.0,153.0
2025-02-04 00:15:00,2849.1,2849.1,2848.2,2848.5,118.0
2025-02-04 00:20:00,2848.5,2848.9,2847.4,2848.0,131.0
2025-02-04 00:25:00,2848.1,2848.6,2847.8,2848.2,61.0
2025-02-04 00:30:00,2848.2,2848.8,2848.2,2848.8,66.0
2025-02-04 00:35:00,2848.7,2849.9,2848.7,2849.6,121.0
2025-02-04 00:40:00,2849.4,2849.7,2848.4,2848.5,76.0
2025-02-04 00:45:00,2848.7,2849.7,2848.3,2849.7,68.0
2025-02-04 00:50:00,2849.9,2849.9,2849.1,2849.1,70.0
2025-02-04 00:55:00,2849.1,2849.8,2849.0,2849.1,93.0
2025-02-04 01:00:00,2849.0,2849.3,2848.2,2848.6,117.0
2025-02-04 01:05:00,2848.7,2849.7,2848.4,2849.7,119.0
2025-02-04 01:10:00,2849.5,2850.5,2849.4,2849.9,103.0
2025-02-04 01:15:00,2849.8,2850.4,2849.3,2850.1,100.0
2025-02-04 01:20:00,2850.2,2852.3,2850.1,2852.2,394.0
2025-02-04 01:25:00,2852.1,2854.3,2852.1,2853.7,369.0
2025-02-04 01:30:00,2853.8,2854.5,2853.5,2854.1,197.0
2025-02-04 01:35:00,2854.0,2854.2,2852.7,2854.2,209.0
2025-02-04 01:40:00,2854.2,2854.4,2852.3,2854.1,199.0
2025-02-04 01:45:00,2854.2,2856.2,2854.2,2856.2,324.0
2025-02-04 01:50:00,2856.2,2857.6,2855.7,2857.2,444.0
2025-02-04 01:55:00,2857.0,2858.0,2856.6,2857.3,313.0
2025-02-04 02:00:00,2857.5,2858.0,2856.5,2856.9,224.0
2025-02-04 02:05:00,2856.7,2857.2,2855.6,2855.8,328.0
2025-02-04 02:10:00,2855.8,2856.6,2853.7,2854.5,428.0
2025-02-04 02:15:00,2854.6,2855.0,2853.3,2854.3,269.0
2025-02-04 02:20:00,2854.1,2854.2,2852.9,2853.4,189.0
2025-02-04 02:25:00,2853.1,2853.4,2849.8,2850.6,478.0
2025-02-04 02:30:00,2850.6,2851.0,2849.0,2850.7,489.0
2025-02-04 02:35:00,2850.7,2851.7,2850.0,2850.0,314.0
2025-02-04 02:40:00,2850.0,2850.5,2848.9,2850.1,344.0
2025-02-04 02:45:00,2850.0,2850.7,2849.2,2849.9,144.0
2025-02-04 02:50:00,2849.9,2852.9,2849.9,2852.8,343.0
2025-02-04 02:55:00,2852.7,2853.8,2852.4,2852.8,274.0
2025-02-04 03:00:00,2852.7,2854.0,2852.4,2854.0,184.0
2025-02-04 03:05:00,2854.2,2854.6,2852.2,2853.1,317.0
2025-02-04 03:10:00,2853.1,2855.3,2853.1,2855.2,332.0
2025-02-04 03:15:00,2855.2,2856.0,2854.6,2854.6,238.0
2025-02-04 03:20:00,2854.8,2854.9,2854.0,2854.5,169.0
2025-02-04 03:25:00,2854.4,2854.6,2853.4,2854.2,117.0
2025-02-04 03:30:00,2854.2,2854.2,2853.2,2853.6,135.0
2025-02-04 03:35:00,2853.3,2853.9,2851.6,2852.3,442.0
2025-02-04 03:40:00,2852.2,2852.8,2851.0,2851.4,336.0
2025-02-04 03:45:00,2851.0,2851.2,2848.6,2848.7,477.0
2025-02-04 03:50:00,2849.0,2850.2,2848.5,2849.9,255.0
2025-02-04 03:55:00,2849.9,2851.3,2849.3,2851.0,194.0
2025-02-04 04:00:00,2851.0,2852.1,2850.8,2851.2,198.0
2025-02-04 04:05:00,2851.2,2851.6,2850.5,2850.5,104.0
2025-02-04 04:10:00,2850.6,2851.0,2850.3,2850.7,87.0
2025-02-04 04:15:00,2850.7,2850.9,2850.4,2850.4,86.0
2025-02-04 04:20:00,2850.3,2850.3,2849.2,2849.4,154.0
2025-02-04 04:25:00,2849.5,2851.7,2849.5,2851.3,133.0
2025-02-04 04:30:00,2851.3,2852.2,2851.0,2851.0,206.0
2025-02-04 04:35:00,2851.0,2851.9,2850.6,2851.7,139.0
2025-02-04 04:40:00,2851.7,2852.0,2849.3,2849.7,203.0
2025-02-04 04:45:00,2849.9,2850.5,2849.5,2850.4,71.0
2025-02-04 04:50:00,2850.5,2850.5,2849.2,2849.5,107.0
2025-02-04 04:55:00,2849.3,2850.1,2848.8,2850.1,168.0
2025-02-04 05:00:00,2850.3,2850.3,2848.8,2848.8,98.0
2025-02-04 05:05:00,2848.6,2849.0,2845.6,2846.5,912.0
2025-02-04 05:10:00,2846.7,2847.5,2844.3,2847.4,725.0
2025-02-04 05:15:00,2847.5,2849.3,2846.1,2849.0,422.0
2025-02-04 05:20:00,2849.1,2849.6,2848.0,2848.2,222.0
2025-02-04 05:25:00,2848.0,2848.0,2845.3,2846.6,442.0
2025-02-04 05:30:00,2846.7,2847.7,2845.7,2847.5,219.0
2025-02-04 05:35:00,2847.8,2848.1,2847.1,2847.9,156.0
2025-02-04 05:40:00,2847.7,2848.3,2846.6,2847.1,160.0
2025-02-04 05:45:00,2846.9,2846.9,2845.8,2846.1,117.0
2025-02-04 05:50:00,2845.9,2846.9,2845.5,2846.7,144.0
2025-02-04 05:55:00,2846.7,2847.3,2846.1,2846.3,143.0
2025-02-04 06:00:00,2846.2,2847.7,2846.0,2847.1,154.0
2025-02-04 06:05:00,2847.1,2847.5,2845.8,2846.4,102.0
2025-02-04 06:10:00,2846.1,2846.5,2844.8,2844.8,222.0
2025-02-04 06:15:00,2845.1,2845.1,2843.5,2843.8,405.0
2025-02-04 06:20:00,2843.8,2844.1,2843.0,2843.6,241.0
2025-02-04 06:25:00,2843.5,2844.4,2842.3,2842.5,265.0
2025-02-04 06:30:00,2842.3,2842.5,2841.5,2841.9,316.0
2025-02-04 06:35:00,2841.9,2843.3,2841.4,2842.4,230.0
2025-02-04 06:40:00,2842.4,2842.5,2841.8,2842.0,139.0
2025-02-04 06:45:00,2841.9,2843.8,2841.3,2843.6,250.0
2025-02-04 06:50:00,2843.7,2844.5,2843.4,2843.6,192.0
2025-02-04 06:55:00,2843.5,2844.2,2842.9,2843.3,148.0
2025-02-04 07:00:00,2843.4,2843.6,2840.3,2841.2,507.0
2025-02-04 07:05:00,2841.2,2842.7,2840.9,2842.4,259.0
2025-02-04 07:10:00,2842.3,2843.5,2841.9,2842.5,244.0
2025-02-04 07:15:00,2842.6,2844.6,2842.6,2843.7,197.0
2025-02-04 07:20:00,2843.5,2844.8,2843.3,2843.8,248.0
2025-02-04 07:25:00,2843.7,2843.8,2839.5,2840.7,620.0
2025-02-04 07:30:00,2840.7,2841.1,2837.9,2839.0,693.0
2025-02-04 07:35:00,2839.1,2840.8,2839.0,2839.9,284.0
2025-02-04 07:40:00,2839.8,2841.9,2839.8,2841.8,219.0
2025-02-04 07:45:00,2841.7,2843.4,2841.2,2841.4,379.0
2025-02-04 07:50:00,2841.0,2843.3,2840.9,2843.3,190.0
2025-02-04 07:55:00,2843.2,2843.6,2841.5,2842.0,188.0
2025-02-04 08:00:00,2842.1,2842.9,2840.2,2840.2,275.0
2025-02-04 08:05:00,2840.3,2841.3,2839.7,2840.9,308.0
2025-02-04 08:10:00,2840.8,2841.0,2838.2,2838.7,333.0
2025-02-04 08:15:00,2838.7,2845.7,2838.5,2845.3,782.0
2025-02-04 08:20:00,2845.4,2848.0,2843.9,2846.9,783.0
2025-02-04 08:25:00,2846.7,2847.7,2844.5,2844.7,443.0
2025-02-04 08:30:00,2844.7,2845.9,2844.1,2844.4,236.0
2025-02-04 08:35:00,2844.6,2845.8,2843.4,2844.9,325.0
2025-02-04 08:40:00,2844.8,2844.8,2841.9,2843.3,372.0
2025-02-04 08:45:00,2843.4,2844.3,2841.7,2842.4,254.0
2025-02-04 08:50:00,2842.8,2844.6,2841.4,2842.7,257.0
2025-02-04 08:55:00,2842.3,2844.3,2841.8,2843.4,232.0
2025-02-04 09:00:00,2843.2,2844.0,2841.8,2842.7,212.0
2025-02-04 09:05:00,2842.7,2843.1,2841.6,2842.4,178.0
2025-02-04 09:10:00,2842.2,2843.8,2841.2,2841.6,226.0
2025-02-04 09:15:00,2841.5,2844.7,2841.4,2843.8,186.0
2025-02-04 09:20:00,2843.7,2845.6,2843.5,2845.1,243.0
2025-02-04 09:25:00,2845.3,2845.6,2843.1,2843.4,226.0
2025-02-04 09:30:00,2843.5,2844.9,2843.0,2844.1,132.0
2025-02-04 09:35:00,2844.5,2845.5,2844.5,2845.2,133.0
2025-02-04 09:40:00,2844.8,2846.0,2844.1,2845.4,169.0
2025-02-04 09:45:00,2845.4,2845.4,2842.8,2844.8,279.0
2025-02-04 09:50:00,2844.9,2847.0,2844.7,2846.9,295.0
2025-02-04 09:55:00,2846.8,2848.2,2846.6,2847.1,304.0
2025-02-04 10:00:00,2847.5,2847.8,2846.8,2846.9,169.0
2025-02-04 10:05:00,2846.9,2847.3,2846.3,2846.9,175.0
2025-02-04 10:10:00,2846.7,2846.7,2844.7,2845.1,246.0
2025-02-04 10:15:00,2845.0,2845.1,2843.2,2844.5,203.0
2025-02-04 10:20:00,2844.4,2844.4,2842.3,2843.1,185.0
2025-02-04 10:25:00,2843.5,2844.3,2843.4,2843.8,141.0
2025-02-04 10:30:00,2843.9,2843.9,2842.8,2843.4,252.0
2025-02-04 10:35:00,2843.4,2843.4,2839.1,2839.3,475.0
2025-02-04 10:40:00,2839.4,2841.1,2839.3,2840.0,267.0
2025-02-04 10:45:00,2840.0,2840.9,2839.5,2840.2,259.0
2025-02-04 10:50:00,2840.5,2841.6,2839.8,2840.4,263.0
2025-02-04 10:55:00,2840.2,2840.4,2838.6,2839.7,250.0
2025-02-04 11:00:00,2839.7,2841.7,2839.7,2841.5,174.0
2025-02-04 11:05:00,2841.5,2842.3,2840.5,2842.2,210.0
2025-02-04 11:10:00,2842.3,2843.0,2840.3,2840.3,382.0
2025-02-04 11:15:00,2840.4,2841.0,2839.5,2840.0,215.0
2025-02-04 11:20:00,2840.0,2841.3,2839.1,2841.3,225.0
2025-02-04 11:25:00,2841.2,2841.2,2839.3,2840.8,128.0
2025-02-04 11:30:00,2840.9,2841.8,2840.2,2840.2,182.0
