timestamp,open,high,low,close,volume
2024-10-28 00:00:00,2747.9,2748.0,2746.9,2747.1,129.0
2024-10-28 00:05:00,2747.0,2748.6,2746.7,2747.3,318.0
2024-10-28 00:10:00,2747.2,2747.7,2745.6,2746.1,591.0
2024-10-28 00:15:00,2746.0,2747.0,2745.4,2746.5,329.0
2024-10-28 00:20:00,2746.5,2747.5,2746.2,2746.9,330.0
2024-10-28 00:25:00,2747.0,2748.5,2746.3,2746.3,278.0
2024-10-28 00:30:00,2746.3,2747.6,2745.8,2747.4,227.0
2024-10-28 00:35:00,2747.5,2748.7,2746.8,2746.9,275.0
2024-10-28 00:40:00,2746.8,2747.1,2744.5,2746.0,429.0
2024-10-28 00:45:00,2746.0,2747.0,2745.4,2746.2,348.0
2024-10-28 00:50:00,2746.1,2747.1,2745.4,2746.3,201.0
2024-10-28 00:55:00,2746.0,2746.4,2745.3,2745.8,151.0
2024-10-28 01:00:00,2745.6,2746.0,2743.7,2744.0,428.0
2024-10-28 01:05:00,2744.2,2744.8,2740.8,2742.9,1215.0
2024-10-28 01:10:00,2742.8,2743.5,2738.0,2738.7,1152.0
2024-10-28 01:15:00,2738.6,2741.1,2738.5,2741.1,993.0
2024-10-28 01:20:00,2740.9,2741.4,2737.0,2737.9,1142.0
2024-10-28 01:25:00,2738.1,2739.8,2736.9,2739.8,528.0
2024-10-28 01:30:00,2739.8,2740.4,2738.7,2739.8,454.0
2024-10-28 01:35:00,2739.9,2741.6,2739.1,2740.5,615.0
2024-10-28 01:40:00,2740.1,2740.7,2738.5,2740.5,312.0
2024-10-28 01:45:00,2740.4,2741.2,2739.8,2740.4,203.0
2024-10-28 01:50:00,2740.6,2742.8,2740.6,2742.4,403.0
2024-10-28 01:55:00,2742.4,2744.7,2742.3,2744.7,585.0
2024-10-28 02:00:00,2744.7,2745.5,2744.2,2744.3,517.0
2024-10-28 02:05:00,2744.2,2745.3,2744.0,2744.2,345.0
2024-10-28 02:10:00,2744.1,2745.5,2743.9,2744.8,354.0
2024-10-28 02:15:00,2744.3,2744.7,2743.1,2744.0,289.0
2024-10-28 02:20:00,2744.3,2746.6,2744.2,2746.3,411.0
2024-10-28 02:25:00,2746.4,2747.4,2746.3,2746.5,423.0
2024-10-28 02:30:00,2746.5,2747.1,2746.1,2746.4,191.0
2024-10-28 02:35:00,2746.3,2746.3,2745.1,2746.0,209.0
2024-10-28 02:40:00,2746.0,2747.3,2745.6,2746.5,250.0
2024-10-28 02:45:00,2746.5,2747.7,2745.9,2747.7,233.0
2024-10-28 02:50:00,2747.6,2748.2,2746.9,2747.2,266.0
2024-10-28 02:55:00,2746.8,2747.2,2745.7,2745.9,220.0
2024-10-28 03:00:00,2745.9,2746.7,2745.6,2746.4,126.0
2024-10-28 03:05:00,2746.3,2747.1,2745.0,2746.9,174.0
2024-10-28 03:10:00,2746.8,2746.9,2745.5,2745.8,94.0
2024-10-28 03:15:00,2745.8,2745.8,2744.1,2745.0,251.0
2024-10-28 03:20:00,2745.2,2745.4,2744.1,2745.0,129.0
2024-10-28 03:25:00,2745.2,2746.6,2745.0,2746.0,181.0
2024-10-28 03:30:00,2745.9,2746.1,2744.8,2745.5,76.0
2024-10-28 03:35:00,2745.6,2745.7,2744.9,2745.0,54.0
2024-10-28 03:40:00,2745.2,2745.7,2744.1,2744.3,144.0
2024-10-28 03:45:00,2744.3,2744.3,2743.0,2743.3,225.0
2024-10-28 03:50:00,2743.4,2743.9,2742.3,2743.5,288.0
2024-10-28 03:55:00,2743.4,2743.8,2742.3,2742.3,189.0
2024-10-28 04:00:00,2742.5,2742.6,2741.5,2742.0,238.0
2024-10-28 04:05:00,2741.9,2742.4,2741.6,2741.8,112.0
2024-10-28 04:10:00,2741.7,2742.3,2741.6,2741.8,103.0
2024-10-28 04:15:00,2741.7,2743.2,2741.7,2742.3,171.0
2024-10-28 04:20:00,2742.2,2742.3,2741.4,2742.0,139.0
2024-10-28 04:25:00,2742.1,2743.5,2742.1,2743.3,157.0
2024-10-28 04:30:00,2743.3,2744.2,2743.2,2743.8,139.0
2024-10-28 04:35:00,2743.8,2744.3,2743.5,2743.6,79.0
2024-10-28 04:40:00,2743.7,2743.7,2742.7,2743.0,142.0
2024-10-28 04:45:00,2743.1,2745.0,2743.1,2744.8,220.0
2024-10-28 04:50:00,2744.9,2745.0,2744.1,2744.7,137.0
2024-10-28 04:55:00,2744.5,2745.3,2744.4,2745.1,155.0
2024-10-28 05:00:00,2745.0,2745.6,2744.6,2744.9,169.0
2024-10-28 05:05:00,2744.9,2745.5,2744.6,2744.9,117.0
2024-10-28 05:10:00,2744.9,2746.3,2744.7,2746.3,339.0
2024-10-28 05:15:00,2746.2,2746.6,2743.4,2743.9,303.0
2024-10-28 05:20:00,2744.0,2745.9,2744.0,2745.9,127.0
2024-10-28 05:25:00,2745.9,2747.5,2745.8,2747.5,294.0
2024-10-28 05:30:00,2747.5,2748.5,2747.5,2748.3,417.0
2024-10-28 05:35:00,2748.4,2749.5,2747.5,2749.2,434.0
2024-10-28 05:40:00,2749.3,2749.8,2747.6,2747.7,301.0
2024-10-28 05:45:00,2747.5,2748.8,2747.1,2748.6,199.0
2024-10-28 05:50:00,2748.8,2749.6,2748.4,2749.3,206.0
2024-10-28 05:55:00,2749.3,2750.4,2749.0,2750.1,387.0
2024-10-28 06:00:00,2750.1,2750.9,2750.0,2750.3,485.0
2024-10-28 06:05:00,2750.2,2751.5,2749.6,2750.6,234.0
2024-10-28 06:10:00,2750.6,2753.0,2750.2,2752.8,471.0
2024-10-28 06:15:00,2752.6,2754.5,2752.2,2754.3,615.0
2024-10-28 06:20:00,2754.3,2756.4,2753.4,2753.9,1225.0
2024-10-28 06:25:00,2753.9,2756.0,2753.4,2755.3,473.0
2024-10-28 06:30:00,2755.1,2755.4,2754.3,2755.1,349.0
2024-10-28 06:35:00,2755.0,2755.0,2752.8,2754.4,395.0
2024-10-28 06:40:00,2754.3,2755.9,2753.8,2755.4,377.0
2024-10-28 06:45:00,2755.5,2756.6,2755.1,2756.5,448.0
2024-10-28 06:50:00,2756.5,2756.5,2753.6,2754.2,556.0
2024-10-28 06:55:00,2754.2,2754.3,2752.2,2752.6,391.0
2024-10-28 07:00:00,2752.5,2752.9,2751.9,2752.5,419.0
2024-10-28 07:05:00,2752.5,2754.8,2752.5,2754.3,403.0
2024-10-28 07:10:00,2754.3,2754.8,2753.9,2753.9,173.0
2024-10-28 07:15:00,2754.0,2755.7,2753.9,2754.6,268.0
2024-10-28 07:20:00,2754.7,2754.8,2753.0,2753.6,369.0
2024-10-28 07:25:00,2753.5,2753.7,2750.2,2750.5,477.0
2024-10-28 07:30:00,2750.5,2750.5,2748.5,2748.5,494.0
2024-10-28 07:35:00,2748.5,2751.2,2748.0,2751.2,453.0
2024-10-28 07:40:00,2751.0,2751.9,2750.7,2751.5,330.0
2024-10-28 07:45:00,2751.5,2752.7,2751.3,2752.5,221.0
2024-10-28 07:50:00,2752.5,2753.7,2751.7,2753.5,226.0
2024-10-28 07:55:00,2753.2,2754.0,2752.5,2752.8,299.0
2024-10-28 08:00:00,2752.9,2753.1,2750.9,2752.1,353.0
2024-10-28 08:05:00,2752.1,2752.2,2749.8,2751.3,441.0
2024-10-28 08:10:00,2751.5,2752.5,2750.7,2751.2,232.0
2024-10-28 08:15:00,2751.2,2753.2,2751.0,2752.7,214.0
2024-10-28 08:20:00,2752.8,2753.1,2751.7,2752.5,248.0
2024-10-28 08:25:00,2752.5,2753.4,2751.3,2752.0,192.0
2024-10-28 08:30:00,2751.9,2752.0,2749.3,2749.8,357.0
2024-10-28 08:35:00,2749.9,2749.9,2746.2,2746.4,606.0
2024-10-28 08:40:00,2746.3,2746.9,2744.4,2745.8,575.0
2024-10-28 08:45:00,2745.9,2746.4,2744.6,2746.3,482.0
2024-10-28 08:50:00,2746.2,2746.5,2745.2,2745.9,324.0
2024-10-28 08:55:00,2746.0,2747.6,2745.5,2746.7,540.0
2024-10-28 09:00:00,2746.5,2746.6,2743.8,2744.1,378.0
2024-10-28 09:05:00,2744.1,2745.3,2743.4,2743.5,321.0
2024-10-28 09:10:00,2743.3,2746.2,2743.1,2745.8,302.0
2024-10-28 09:15:00,2745.9,2746.4,2744.3,2745.1,446.0
2024-10-28 09:20:00,2745.2,2745.4,2743.6,2744.6,282.0
2024-10-28 09:25:00,2744.6,2744.6,2742.5,2742.9,629.0
2024-10-28 09:30:00,2742.9,2742.9,2740.5,2741.2,548.0
2024-10-28 09:35:00,2741.2,2742.8,2741.1,2742.5,521.0
2024-10-28 09:40:00,2742.6,2744.2,2742.6,2744.0,392.0
2024-10-28 09:45:00,2743.7,2744.5,2743.2,2743.5,288.0
2024-10-28 09:50:00,2743.5,2744.3,2742.2,2742.4,227.0
2024-10-28 09:55:00,2742.3,2742.8,2741.8,2742.2,133.0
2024-10-28 10:00:00,2742.3,2742.3,2741.1,2742.1,217.0
2024-10-28 10:05:00,2742.1,2743.0,2741.6,2742.0,210.0
2024-10-28 10:10:00,2741.9,2743.5,2741.9,2742.9,250.0
2024-10-28 10:15:00,2743.0,2743.0,2741.6,2742.3,168.0
2024-10-28 10:20:00,2742.1,2742.2,2740.2,2740.5,524.0
2024-10-28 10:25:00,2740.5,2743.8,2740.2,2743.6,390.0
2024-10-28 10:30:00,2743.6,2744.4,2743.0,2743.2,404.0
2024-10-28 10:35:00,2743.2,2744.0,2742.3,2743.5,300.0
2024-10-28 10:40:00,2743.5,2744.9,2743.3,2744.5,221.0
2024-10-28 10:45:00,2744.6,2745.4,2744.6,2744.9,219.0
2024-10-28 10:50:00,2744.9,2745.0,2743.1,2743.5,192.0
2024-10-28 10:55:00,2743.6,2744.5,2742.2,2744.2,248.0
2024-10-28 11:00:00,2744.3,2745.5,2744.1,2744.7,563.0
2024-10-28 11:05:00,2744.7,2745.0,2742.4,2743.9,412.0
2024-10-28 11:10:00,2743.8,2744.3,2743.6,2744.1,147.0
2024-10-28 11:15:00,2743.9,2744.5,2743.4,2744.4,122.0
2024-10-28 11:20:00,2744.2,2744.9,2743.2,2744.5,229.0
2024-10-28 11:25:00,2744.6,2744.6,2743.2,2743.9,166.0
2024-10-28 11:30:00,2744.1,2744.5,2743.4,2744.4,163.0
2024-10-28 11:35:00,2744.3,2744.4,2742.4,2742.9,314.0
2024-10-28 11:40:00,2742.9,2743.7,2741.6,2743.7,562.0
2024-10-28 11:45:00,2743.6,2745.1,2743.4,2743.7,242.0
2024-10-28 11:50:00,2743.8,2744.7,2743.4,2744.5,157.0
2024-10-28 11:55:00,2744.4,2744.9,2744.1,2744.5,166.0
2024-10-28 12:00:00,2744.6,2745.0,2743.7,2743.9,145.0
2024-10-28 12:05:00,2743.8,2745.8,2743.8,2745.1,378.0
2024-10-28 12:10:00,2745.0,2746.0,2745.0,2745.6,283.0
2024-10-28 12:15:00,2745.6,2746.9,2745.4,2746.4,365.0
2024-10-28 12:20:00,2746.3,2746.8,2744.3,2744.9,575.0
2024-10-28 12:25:00,2744.9,2746.5,2744.6,2745.4,219.0
2024-10-28 12:30:00,2745.5,2745.6,2744.3,2745.5,266.0
2024-10-28 12:35:00,2745.5,2746.3,2743.8,2744.4,326.0
2024-10-28 12:40:00,2744.4,2746.0,2744.2,2745.4,240.0
2024-10-28 12:45:00,2745.5,2746.8,2745.3,2746.5,259.0
2024-10-28 12:50:00,2746.4,2746.6,2744.7,2745.0,311.0
2024-10-28 12:55:00,2744.9,2745.4,2743.2,2744.8,484.0
2024-10-28 13:00:00,2744.8,2747.4,2744.8,2745.9,873.0
2024-10-28 13:05:00,2745.6,2747.9,2745.1,2747.7,737.0
2024-10-28 13:10:00,2747.7,2749.6,2746.7,2748.6,786.0
2024-10-28 13:15:00,2748.8,2749.9,2748.3,2749.7,535.0
2024-10-28 13:20:00,2749.7,2751.2,2749.3,2750.5,526.0
2024-10-28 13:25:00,2750.2,2751.3,2749.6,2750.7,458.0
2024-10-28 13:30:00,2750.7,2751.7,2749.6,2750.9,535.0
2024-10-28 13:35:00,2750.9,2753.6,2750.6,2753.0,1225.0
2024-10-28 13:40:00,2752.9,2755.2,2752.8,2753.7,1345.0
2024-10-28 13:45:00,2753.7,2755.0,2752.6,2754.6,837.0
2024-10-28 13:50:00,2754.6,2755.3,2752.9,2755.0,888.0
2024-10-28 13:55:00,2755.0,2755.8,2753.5,2753.6,712.0
2024-10-28 14:00:00,2753.5,2753.9,2752.7,2753.0,707.0
2024-10-28 14:05:00,2752.8,2753.2,2751.0,2752.1,919.0
2024-10-28 14:10:00,2752.0,2756.4,2751.3,2755.2,1350.0
2024-10-28 14:15:00,2755.0,2756.8,2754.9,2755.5,872.0
2024-10-28 14:20:00,2755.6,2756.0,2753.5,2755.3,874.0
2024-10-28 14:25:00,2755.3,2756.1,2754.5,2755.8,562.0
2024-10-28 14:30:00,2755.8,2756.5,2753.9,2754.3,675.0
2024-10-28 14:35:00,2754.2,2755.7,2753.1,2754.8,605.0
2024-10-28 14:40:00,2754.7,2756.5,2754.5,2755.4,645.0
2024-10-28 14:45:00,2755.5,2757.4,2753.9,2756.7,737.0
2024-10-28 14:50:00,2756.6,2757.2,2755.2,2756.9,516.0
2024-10-28 14:55:00,2756.9,2758.3,2756.8,2757.8,1074.0
2024-10-28 15:00:00,2757.9,2757.9,2755.4,2755.6,673.0
2024-10-28 15:05:00,2755.6,2755.7,2753.0,2754.0,1444.0
2024-10-28 15:10:00,2754.0,2754.9,2753.0,2753.9,501.0
2024-10-28 15:15:00,2753.8,2754.5,2752.7,2754.0,554.0
2024-10-28 15:20:00,2753.9,2754.7,2753.1,2754.3,261.0
2024-10-28 15:25:00,2754.4,2755.3,2754.2,2754.9,294.0
2024-10-28 15:30:00,2754.9,2755.9,2754.6,2754.8,281.0
2024-10-28 15:35:00,2754.9,2755.4,2752.6,2753.9,713.0
2024-10-28 15:40:00,2753.9,2754.3,2751.8,2752.1,613.0
2024-10-28 15:45:00,2752.1,2754.0,2751.9,2753.9,464.0
2024-10-28 15:50:00,2753.8,2755.2,2753.7,2754.8,458.0
2024-10-28 15:55:00,2754.5,2754.9,2753.0,2754.1,279.0
2024-10-28 16:00:00,2754.1,2754.3,2752.9,2753.5,181.0
2024-10-28 16:05:00,2753.2,2754.9,2752.3,2754.9,364.0
2024-10-28 16:10:00,2755.0,2755.3,2754.1,2755.3,197.0
2024-10-28 16:15:00,2755.4,2755.7,2754.9,2755.5,247.0
