timestamp,open,high,low,close,volume
2024-01-01 23:00:00,2072.2,2073.4,2072.1,2073.3,145.0
2024-01-01 23:05:00,2073.4,2074.8,2073.4,2074.2,218.0
2024-01-01 23:10:00,2074.1,2074.4,2073.6,2074.0,119.0
2024-01-01 23:15:00,2074.2,2075.8,2074.2,2075.5,157.0
2024-01-01 23:20:00,2075.5,2075.6,2074.4,2074.8,66.0
2024-01-01 23:25:00,2074.8,2075.0,2074.5,2075.0,53.0
2024-01-01 23:30:00,2074.9,2075.0,2074.3,2074.3,116.0
2024-01-01 23:35:00,2074.3,2074.4,2073.4,2073.8,130.0
2024-01-01 23:40:00,2073.7,2074.7,2073.7,2074.5,131.0
2024-01-01 23:45:00,2074.5,2074.5,2073.6,2073.6,52.0
2024-01-01 23:50:00,2073.6,2073.7,2072.4,2073.2,207.0
2024-01-01 23:55:00,2073.2,2073.4,2072.9,2073.3,59.0
2024-01-02 00:00:00,2073.1,2073.2,2072.9,2073.0,21.0
