timestamp,open,high,low,close,volume
2024-05-02 00:00:00,2333.5,2334.4,2333.4,2333.7,53.0
2024-05-02 00:05:00,2333.6,2335.5,2333.4,2335.2,280.0
2024-05-02 00:10:00,2335.3,2335.3,2333.4,2333.7,168.0
2024-05-02 00:15:00,2333.5,2334.4,2333.4,2334.2,104.0
2024-05-02 00:20:00,2334.2,2334.9,2333.8,2333.9,159.0
2024-05-02 00:25:00,2333.9,2334.8,2333.1,2333.3,185.0
2024-05-02 00:30:00,2333.3,2333.7,2332.7,2333.6,132.0
2024-05-02 00:35:00,2333.9,2334.0,2332.7,2333.4,159.0
2024-05-02 00:40:00,2333.4,2334.8,2333.4,2334.2,119.0
2024-05-02 00:45:00,2334.1,2334.7,2333.7,2334.4,99.0
2024-05-02 00:50:00,2334.4,2335.2,2334.2,2334.7,141.0
2024-05-02 00:55:00,2334.9,2335.7,2334.0,2335.0,182.0
2024-05-02 01:00:00,2334.6,2334.6,2333.0,2333.4,137.0
2024-05-02 01:05:00,2333.5,2335.4,2333.5,2335.2,179.0
2024-05-02 01:10:00,2335.3,2336.1,2335.3,2335.7,217.0
2024-05-02 01:15:00,2335.5,2335.5,2334.9,2335.3,90.0
2024-05-02 01:20:00,2335.3,2335.6,2334.0,2334.4,133.0
2024-05-02 01:25:00,2334.3,2334.3,2332.9,2333.0,171.0
2024-05-02 01:30:00,2332.9,2333.2,2331.7,2332.5,249.0
2024-05-02 01:35:00,2332.6,2332.9,2332.3,2332.8,139.0
2024-05-02 01:40:00,2332.9,2333.8,2332.4,2332.4,256.0
2024-05-02 01:45:00,2332.5,2333.1,2331.4,2333.0,378.0
2024-05-02 01:50:00,2333.0,2333.1,2331.9,2332.9,176.0
2024-05-02 01:55:00,2332.9,2333.8,2332.5,2333.5,104.0
2024-05-02 02:00:00,2333.4,2334.4,2333.0,2334.2,193.0
2024-05-02 02:05:00,2334.1,2335.3,2333.9,2334.8,248.0
2024-05-02 02:10:00,2334.8,2335.1,2334.1,2334.6,177.0
2024-05-02 02:15:00,2334.5,2334.6,2333.9,2334.4,82.0
2024-05-02 02:20:00,2334.4,2334.7,2332.4,2332.7,264.0
2024-05-02 02:25:00,2332.9,2333.0,2331.7,2332.3,203.0
2024-05-02 02:30:00,2332.4,2332.4,2331.3,2331.7,229.0
2024-05-02 02:35:00,2331.6,2331.6,2330.0,2330.0,307.0
2024-05-02 02:40:00,2330.0,2330.6,2329.8,2330.5,184.0
2024-05-02 02:45:00,2330.5,2331.1,2330.0,2330.4,226.0
2024-05-02 02:50:00,2330.4,2330.4,2328.0,2328.8,422.0
2024-05-02 02:55:00,2328.8,2330.7,2328.7,2330.5,250.0
2024-05-02 03:00:00,2330.6,2330.7,2328.6,2329.5,171.0
2024-05-02 03:05:00,2329.6,2329.7,2327.3,2327.4,268.0
2024-05-02 03:10:00,2327.6,2328.4,2326.6,2327.7,303.0
2024-05-02 03:15:00,2327.6,2328.8,2327.4,2328.7,200.0
2024-05-02 03:20:00,2328.7,2328.7,2327.5,2327.7,89.0
2024-05-02 03:25:00,2327.6,2328.3,2326.9,2328.3,137.0
2024-05-02 03:30:00,2328.3,2329.6,2328.2,2329.0,267.0
2024-05-02 03:35:00,2329.2,2329.9,2328.1,2328.4,341.0
2024-05-02 03:40:00,2328.4,2329.0,2327.8,2327.8,100.0
2024-05-02 03:45:00,2327.6,2328.5,2327.3,2328.0,175.0
2024-05-02 03:50:00,2328.0,2328.2,2327.6,2327.8,82.0
2024-05-02 03:55:00,2327.7,2328.7,2327.6,2328.6,74.0
2024-05-02 04:00:00,2328.8,2329.2,2328.7,2329.1,82.0
2024-05-02 04:05:00,2329.1,2329.2,2328.8,2329.1,38.0
2024-05-02 04:10:00,2328.8,2329.8,2328.6,2329.3,85.0
2024-05-02 04:15:00,2329.4,2330.3,2329.2,2329.2,139.0
2024-05-02 04:20:00,2329.3,2329.8,2328.8,2329.0,94.0
2024-05-02 04:25:00,2329.1,2329.7,2329.1,2329.2,46.0
2024-05-02 04:30:00,2329.2,2329.7,2328.9,2329.7,72.0
2024-05-02 04:35:00,2329.7,2329.9,2328.7,2329.1,82.0
2024-05-02 04:40:00,2329.1,2329.1,2328.4,2328.4,46.0
2024-05-02 04:45:00,2328.5,2328.6,2328.0,2328.2,100.0
2024-05-02 04:50:00,2328.1,2328.7,2327.4,2327.7,170.0
2024-05-02 04:55:00,2327.8,2328.0,2327.2,2328.0,100.0
2024-05-02 05:00:00,2327.8,2327.9,2327.2,2327.6,110.0
2024-05-02 05:05:00,2327.5,2327.5,2326.1,2326.6,216.0
2024-05-02 05:10:00,2326.6,2326.6,2325.1,2325.3,195.0
2024-05-02 05:15:00,2325.3,2326.1,2324.1,2325.3,370.0
2024-05-02 05:20:00,2325.5,2326.2,2323.6,2323.9,280.0
2024-05-02 05:25:00,2324.0,2325.0,2322.1,2323.0,487.0
2024-05-02 05:30:00,2323.0,2324.6,2322.9,2324.6,427.0
2024-05-02 05:35:00,2324.6,2325.0,2323.6,2324.1,165.0
2024-05-02 05:40:00,2324.0,2324.8,2324.0,2324.4,163.0
2024-05-02 05:45:00,2324.4,2325.4,2324.3,2324.9,165.0
2024-05-02 05:50:00,2324.9,2325.3,2324.1,2324.2,121.0
2024-05-02 05:55:00,2323.9,2325.1,2323.9,2324.6,93.0
2024-05-02 06:00:00,2324.5,2325.1,2323.6,2324.1,238.0
2024-05-02 06:05:00,2324.0,2324.1,2321.7,2323.6,423.0
2024-05-02 06:10:00,2323.7,2324.7,2322.6,2324.2,343.0
2024-05-02 06:15:00,2324.2,2325.8,2324.2,2325.3,246.0
2024-05-02 06:20:00,2325.2,2327.6,2325.2,2327.5,488.0
2024-05-02 06:25:00,2327.7,2327.8,2325.7,2326.6,416.0
2024-05-02 06:30:00,2326.5,2326.9,2325.8,2326.2,203.0
2024-05-02 06:35:00,2326.5,2328.4,2326.4,2328.2,475.0
2024-05-02 06:40:00,2328.4,2328.4,2325.9,2326.2,350.0
2024-05-02 06:45:00,2326.1,2326.1,2322.7,2322.8,551.0
2024-05-02 06:50:00,2322.8,2324.9,2322.4,2324.9,280.0
2024-05-02 06:55:00,2324.8,2324.8,2322.9,2323.2,192.0
2024-05-02 07:00:00,2323.0,2323.3,2322.0,2323.1,410.0
2024-05-02 07:05:00,2323.0,2324.5,2323.0,2324.2,192.0
2024-05-02 07:10:00,2323.8,2323.9,2319.7,2320.0,621.0
2024-05-02 07:15:00,2319.9,2321.1,2317.7,2317.7,539.0
2024-05-02 07:20:00,2317.7,2320.1,2317.5,2319.6,508.0
2024-05-02 07:25:00,2319.7,2321.6,2319.6,2321.3,354.0
2024-05-02 07:30:00,2321.2,2321.6,2319.7,2320.0,256.0
2024-05-02 07:35:00,2320.1,2320.9,2319.9,2320.0,191.0
2024-05-02 07:40:00,2319.9,2322.1,2319.9,2321.3,311.0
2024-05-02 07:45:00,2321.5,2321.5,2319.6,2320.0,287.0
2024-05-02 07:50:00,2319.7,2320.8,2319.2,2320.5,254.0
2024-05-02 07:55:00,2320.5,2320.7,2318.7,2318.7,308.0
2024-05-02 08:00:00,2318.7,2319.4,2317.9,2318.9,273.0
2024-05-02 08:05:00,2318.8,2320.1,2318.5,2319.8,159.0
2024-05-02 08:10:00,2319.7,2320.5,2318.1,2318.2,243.0
2024-05-02 08:15:00,2318.4,2318.5,2315.8,2317.0,902.0
2024-05-02 08:20:00,2316.7,2317.2,2315.5,2316.4,247.0
2024-05-02 08:25:00,2316.2,2317.5,2316.0,2316.7,368.0
2024-05-02 08:30:00,2316.5,2316.8,2313.4,2314.5,631.0
2024-05-02 08:35:00,2314.6,2315.8,2314.4,2315.8,353.0
2024-05-02 08:40:00,2315.8,2315.9,2314.4,2314.5,164.0
2024-05-02 08:45:00,2314.5,2316.2,2314.2,2315.6,157.0
2024-05-02 08:50:00,2315.7,2316.5,2315.0,2315.0,160.0
2024-05-02 08:55:00,2315.0,2315.1,2312.0,2313.4,511.0
2024-05-02 09:00:00,2313.3,2314.2,2312.6,2313.3,377.0
2024-05-02 09:05:00,2313.3,2314.0,2313.0,2313.4,323.0
2024-05-02 09:10:00,2313.6,2314.1,2312.8,2313.3,158.0
2024-05-02 09:15:00,2313.2,2314.6,2312.6,2314.3,202.0
2024-05-02 09:20:00,2314.4,2314.7,2313.1,2313.1,127.0
2024-05-02 09:25:00,2312.8,2313.1,2312.1,2312.3,202.0
2024-05-02 09:30:00,2312.3,2312.7,2310.3,2310.5,676.0
2024-05-02 09:35:00,2310.6,2310.6,2308.4,2308.9,702.0
2024-05-02 09:40:00,2308.7,2309.7,2308.0,2308.7,504.0
2024-05-02 09:45:00,2308.8,2310.8,2308.8,2310.2,421.0
2024-05-02 09:50:00,2310.1,2312.2,2310.1,2310.9,415.0
2024-05-02 09:55:00,2310.8,2311.8,2310.4,2311.7,394.0
2024-05-02 10:00:00,2311.6,2311.9,2310.8,2311.0,175.0
2024-05-02 10:05:00,2310.8,2310.8,2306.5,2307.1,1108.0
2024-05-02 10:10:00,2307.0,2308.4,2306.1,2306.5,569.0
2024-05-02 10:15:00,2306.5,2307.0,2305.0,2306.1,722.0
2024-05-02 10:20:00,2306.1,2307.5,2305.3,2306.9,418.0
2024-05-02 10:25:00,2307.0,2307.8,2306.3,2307.6,258.0
2024-05-02 10:30:00,2307.4,2307.4,2304.4,2304.7,715.0
2024-05-02 10:35:00,2304.8,2306.0,2304.6,2305.6,468.0
2024-05-02 10:40:00,2305.7,2307.2,2305.3,2307.1,233.0
2024-05-02 10:45:00,2307.0,2307.0,2305.4,2306.1,165.0
2024-05-02 10:50:00,2306.1,2306.9,2305.4,2306.8,298.0
2024-05-02 10:55:00,2307.0,2307.7,2306.6,2307.7,287.0
2024-05-02 11:00:00,2307.7,2309.2,2307.4,2308.4,579.0
2024-05-02 11:05:00,2308.3,2309.6,2307.8,2309.3,388.0
2024-05-02 11:10:00,2309.3,2312.4,2309.3,2311.4,1107.0
2024-05-02 11:15:00,2311.3,2312.0,2309.7,2310.1,400.0
2024-05-02 11:20:00,2310.0,2310.0,2308.8,2309.2,329.0
2024-05-02 11:25:00,2309.3,2310.2,2308.2,2308.3,318.0
