timestamp,open,high,low,close,volume
2023-07-03 06:00:00,1925.8,1925.8,1924.0,1924.2,441.0
2023-07-03 06:05:00,1924.2,1925.0,1924.1,1924.8,136.0
2023-07-03 06:10:00,1924.6,1924.7,1923.9,1924.3,131.0
2023-07-03 06:15:00,1924.3,1924.3,1923.1,1923.1,200.0
2023-07-03 06:20:00,1923.3,1923.3,1922.2,1922.2,298.0
2023-07-03 06:25:00,1922.4,1922.9,1922.2,1922.2,218.0
2023-07-03 06:30:00,1922.2,1922.9,1921.3,1922.8,531.0
2023-07-03 06:35:00,1922.8,1923.1,1921.9,1922.5,187.0
2023-07-03 06:40:00,1922.4,1922.8,1921.5,1921.5,142.0
2023-07-03 06:45:00,1921.6,1922.0,1921.3,1921.7,127.0
2023-07-03 06:50:00,1922.0,1922.7,1921.7,1922.3,159.0
2023-07-03 06:55:00,1922.2,1922.7,1922.0,1922.6,118.0
2023-07-03 07:00:00,1922.6,1923.4,1922.5,1922.8,265.0
2023-07-03 07:05:00,1922.9,1924.0,1922.7,1923.1,203.0
2023-07-03 07:10:00,1923.2,1923.8,1922.9,1923.7,109.0
2023-07-03 07:15:00,1923.7,1923.7,1922.8,1922.8,96.0
2023-07-03 07:20:00,1922.9,1923.8,1922.5,1923.1,127.0
2023-07-03 07:25:00,1923.0,1923.2,1922.3,1923.2,60.0
2023-07-03 07:30:00,1923.2,1923.8,1923.2,1923.4,123.0
2023-07-03 07:35:00,1923.5,1923.6,1922.6,1922.8,133.0
2023-07-03 07:40:00,1922.5,1922.6,1920.5,1920.9,362.0
2023-07-03 07:45:00,1920.8,1921.2,1920.1,1920.8,334.0
2023-07-03 07:50:00,1920.9,1921.1,1919.7,1920.2,372.0
2023-07-03 07:55:00,1920.0,1920.5,1919.7,1919.8,179.0
2023-07-03 08:00:00,1919.9,1920.3,1919.3,1919.4,161.0
2023-07-03 08:05:00,1919.5,1919.9,1919.0,1919.3,210.0
2023-07-03 08:10:00,1919.3,1919.5,1918.7,1919.4,147.0
2023-07-03 08:15:00,1919.2,1919.6,1918.2,1918.7,218.0
2023-07-03 08:20:00,1918.7,1919.0,1917.6,1918.9,303.0
2023-07-03 08:25:00,1918.9,1919.9,1918.8,1919.4,208.0
2023-07-03 08:30:00,1919.5,1920.3,1919.5,1919.9,121.0
2023-07-03 08:35:00,1919.9,1920.5,1919.9,1920.3,122.0
2023-07-03 08:40:00,1920.5,1921.1,1920.3,1920.9,118.0
2023-07-03 08:45:00,1920.8,1920.8,1920.2,1920.4,84.0
2023-07-03 08:50:00,1920.3,1920.4,1919.9,1920.1,72.0
2023-07-03 08:55:00,1920.1,1920.1,1919.1,1919.5,162.0
2023-07-03 09:00:00,1919.5,1919.9,1919.4,1919.5,174.0
2023-07-03 09:05:00,1919.5,1921.4,1919.2,1921.0,249.0
2023-07-03 09:10:00,1921.1,1921.4,1920.7,1921.4,100.0
2023-07-03 09:15:00,1921.4,1921.8,1921.2,1921.6,175.0
2023-07-03 09:20:00,1921.6,1921.7,1920.9,1921.6,101.0
2023-07-03 09:25:00,1921.6,1921.6,1921.1,1921.5,68.0
2023-07-03 09:30:00,1921.5,1921.5,1920.5,1921.1,144.0
2023-07-03 09:35:00,1920.9,1921.2,1920.6,1921.0,88.0
2023-07-03 09:40:00,1921.0,1921.0,1920.5,1920.5,77.0
2023-07-03 09:45:00,1920.5,1920.6,1920.0,1920.3,103.0
2023-07-03 09:50:00,1920.2,1921.0,1920.2,1920.6,83.0
2023-07-03 09:55:00,1920.6,1921.1,1920.5,1921.1,30.0
2023-07-03 10:00:00,1920.9,1920.9,1920.4,1920.6,71.0
2023-07-03 10:05:00,1920.7,1921.0,1920.3,1920.3,92.0
2023-07-03 10:10:00,1920.2,1920.5,1919.8,1919.9,67.0
2023-07-03 10:15:00,1919.8,1920.7,1919.8,1920.2,81.0
2023-07-03 10:20:00,1920.4,1920.4,1919.7,1920.2,61.0
2023-07-03 10:25:00,1920.4,1920.4,1919.9,1919.9,94.0
2023-07-03 10:30:00,1919.8,1919.9,1919.3,1919.5,75.0
2023-07-03 10:35:00,1919.6,1920.7,1919.5,1920.6,130.0
2023-07-03 10:40:00,1920.6,1921.3,1920.4,1920.8,176.0
2023-07-03 10:45:00,1920.9,1921.0,1920.2,1920.2,115.0
2023-07-03 10:50:00,1920.2,1921.5,1920.0,1921.2,77.0
2023-07-03 10:55:00,1921.0,1922.2,1920.8,1921.6,185.0
2023-07-03 11:00:00,1921.6,1922.1,1921.4,1921.7,84.0
2023-07-03 11:05:00,1921.5,1921.7,1920.8,1921.0,91.0
2023-07-03 11:10:00,1921.0,1921.2,1920.2,1920.6,123.0
2023-07-03 11:15:00,1920.8,1921.1,1920.5,1921.0,62.0
2023-07-03 11:20:00,1921.0,1921.0,1920.1,1920.1,113.0
2023-07-03 11:25:00,1920.1,1920.2,1919.6,1919.6,93.0
2023-07-03 11:30:00,1919.6,1920.3,1919.6,1919.9,63.0
2023-07-03 11:35:00,1919.8,1920.2,1919.6,1920.1,53.0
2023-07-03 11:40:00,1919.9,1920.3,1919.9,1920.2,39.0
2023-07-03 11:45:00,1920.6,1920.8,1920.0,1920.0,69.0
2023-07-03 11:50:00,1920.1,1921.0,1920.1,1920.9,73.0
2023-07-03 11:55:00,1921.1,1921.2,1920.0,1920.1,70.0
2023-07-03 12:00:00,1920.3,1920.6,1919.9,1920.6,71.0
2023-07-03 12:05:00,1920.4,1921.0,1919.8,1919.8,125.0
2023-07-03 12:10:00,1919.9,1920.2,1919.3,1919.8,177.0
2023-07-03 12:15:00,1919.8,1921.5,1919.8,1920.6,261.0
2023-07-03 12:20:00,1920.4,1921.0,1919.9,1921.0,129.0
2023-07-03 12:25:00,1921.0,1922.4,1921.0,1921.8,362.0
2023-07-03 12:30:00,1921.9,1922.7,1921.6,1922.1,243.0
2023-07-03 12:35:00,1921.7,1924.6,1921.6,1924.4,689.0
2023-07-03 12:40:00,1924.6,1927.2,1924.6,1927.1,823.0
2023-07-03 12:45:00,1927.2,1927.8,1926.8,1927.7,554.0
2023-07-03 12:50:00,1927.8,1929.0,1927.7,1928.9,583.0
2023-07-03 12:55:00,1928.8,1929.6,1928.4,1929.0,541.0
2023-07-03 13:00:00,1928.8,1929.8,1928.8,1929.1,412.0
2023-07-03 13:05:00,1929.1,1929.7,1927.4,1927.5,484.0
2023-07-03 13:10:00,1927.5,1928.5,1927.0,1928.2,378.0
2023-07-03 13:15:00,1928.2,1930.3,1928.2,1930.1,460.0
2023-07-03 13:20:00,1930.1,1933.6,1930.0,1932.2,1826.0
2023-07-03 13:25:00,1932.4,1932.4,1931.2,1931.9,509.0
2023-07-03 13:30:00,1931.8,1932.4,1931.1,1931.4,448.0
2023-07-03 13:35:00,1931.3,1933.0,1929.9,1931.4,922.0
2023-07-03 13:40:00,1931.4,1931.5,1929.6,1930.9,629.0
2023-07-03 13:45:00,1930.8,1933.4,1929.9,1932.9,565.0
2023-07-03 13:50:00,1932.8,1933.8,1932.1,1933.8,637.0
2023-07-03 13:55:00,1933.8,1935.1,1933.8,1933.8,948.0
2023-07-03 14:00:00,1934.0,1938.4,1933.2,1937.6,1548.0
2023-07-03 14:05:00,1937.7,1939.3,1935.6,1936.7,1850.0
2023-07-03 14:10:00,1936.7,1937.6,1934.1,1934.3,970.0
2023-07-03 14:15:00,1934.3,1934.6,1932.7,1932.9,934.0
2023-07-03 14:20:00,1932.7,1934.5,1932.0,1933.8,571.0
2023-07-03 14:25:00,1933.3,1934.4,1932.8,1933.2,384.0
2023-07-03 14:30:00,1933.1,1933.9,1933.0,1933.5,184.0
2023-07-03 14:35:00,1933.6,1935.4,1933.0,1935.2,404.0
2023-07-03 14:40:00,1935.2,1936.0,1934.6,1935.4,483.0
2023-07-03 14:45:00,1935.5,1937.7,1935.4,1937.0,694.0
2023-07-03 14:50:00,1937.0,1937.2,1934.8,1936.3,565.0
2023-07-03 14:55:00,1936.4,1937.8,1936.2,1937.5,432.0
2023-07-03 15:00:00,1937.6,1938.5,1937.3,1938.1,391.0
2023-07-03 15:05:00,1938.0,1938.2,1936.2,1936.8,485.0
2023-07-03 15:10:00,1936.9,1936.9,1935.5,1936.0,440.0
2023-07-03 15:15:00,1935.9,1935.9,1934.2,1935.4,650.0
2023-07-03 15:20:00,1935.3,1935.8,1934.5,1935.1,305.0
2023-07-03 15:25:00,1935.2,1935.3,1934.2,1934.6,195.0
2023-07-03 15:30:00,1934.6,1935.2,1934.2,1934.6,219.0
2023-07-03 15:35:00,1934.6,1934.7,1933.7,1934.6,182.0
2023-07-03 15:40:00,1934.7,1935.1,1934.0,1934.4,190.0
2023-07-03 15:45:00,1934.4,1935.6,1934.2,1935.4,183.0
2023-07-03 15:50:00,1935.4,1935.8,1935.0,1935.7,245.0
2023-07-03 15:55:00,1935.1,1935.1,1933.8,1934.4,182.0
2023-07-03 16:00:00,1934.4,1935.1,1934.3,1934.3,85.0
2023-07-03 16:05:00,1934.4,1934.7,1934.0,1934.2,160.0
2023-07-03 16:10:00,1934.2,1934.5,1933.7,1933.7,107.0
2023-07-03 16:15:00,1933.7,1934.0,1933.3,1933.5,197.0
2023-07-03 16:20:00,1933.5,1933.8,1932.9,1933.4,155.0
2023-07-03 16:25:00,1933.3,1933.7,1932.9,1932.9,128.0
2023-07-03 16:30:00,1932.9,1933.6,1932.5,1933.0,236.0
2023-07-03 16:35:00,1933.1,1933.6,1932.8,1933.3,82.0
2023-07-03 16:40:00,1933.1,1933.1,1931.3,1931.8,364.0
2023-07-03 16:45:00,1931.8,1931.8,1930.2,1930.5,377.0
2023-07-03 16:50:00,1930.4,1931.2,1930.1,1930.5,161.0
2023-07-03 16:55:00,1930.4,1931.2,1930.2,1930.5,143.0
2023-07-03 17:00:00,1930.5,1931.2,1929.4,1929.5,350.0
2023-07-03 17:05:00,1929.4,1930.2,1929.1,1929.4,234.0
2023-07-03 17:10:00,1929.2,1929.7,1929.1,1929.4,126.0
2023-07-03 17:15:00,1929.3,1929.9,1929.3,1929.4,58.0
2023-07-03 17:20:00,1929.3,1930.1,1929.1,1929.2,107.0
2023-07-03 17:25:00,1929.1,1929.8,1928.9,1929.5,94.0
2023-07-03 17:30:00,1929.5,1929.8,1929.1,1929.1,99.0
2023-07-03 17:35:00,1929.3,1929.7,1928.9,1929.7,58.0
2023-07-03 17:40:00,1929.6,1929.6,1929.2,1929.2,34.0
2023-07-03 17:45:00,1929.4,1929.5,1929.1,1929.1,29.0
2023-07-03 17:50:00,1929.1,1929.3,1928.7,1928.7,35.0
2023-07-03 17:55:00,1928.7,1929.0,1928.6,1928.8,33.0
2023-07-03 18:00:00,1928.6,1928.8,1928.6,1928.7,41.0
2023-07-03 18:05:00,1928.8,1928.8,1928.6,1928.7,19.0
2023-07-03 18:10:00,1928.6,1929.3,1928.6,1929.1,44.0
2023-07-03 18:15:00,1929.3,1929.6,1929.2,1929.2,81.0
2023-07-03 18:20:00,1929.0,1929.2,1928.9,1929.0,25.0
2023-07-03 18:25:00,1929.1,1929.1,1928.8,1928.9,33.0
2023-07-03 18:30:00,1928.9,1929.1,1928.7,1929.0,26.0
2023-07-03 18:35:00,1929.1,1929.4,1929.1,1929.3,25.0
2023-07-03 18:40:00,1929.2,1929.3,1929.2,1929.3,13.0
2023-07-03 18:45:00,1929.3,1929.4,1929.0,1929.1,17.0
2023-07-03 18:50:00,1929.1,1929.2,1929.0,1929.0,39.0
2023-07-03 18:55:00,1929.0,1929.1,1928.7,1929.1,18.0
2023-07-03 19:00:00,1929.1,1929.2,1929.0,1929.1,15.0
2023-07-03 19:05:00,1929.0,1929.6,1929.0,1929.5,36.0
2023-07-03 19:10:00,1929.6,1929.6,1929.3,1929.3,9.0
2023-07-03 19:15:00,1929.3,1929.5,1929.3,1929.4,6.0
2023-07-03 19:20:00,1929.4,1929.6,1929.4,1929.4,12.0
2023-07-03 19:25:00,1929.5,1929.5,1929.1,1929.1,18.0
2023-07-03 19:30:00,1929.0,1929.1,1928.9,1929.1,6.0
2023-07-03 19:35:00,1929.3,1929.3,1929.0,1929.0,9.0
2023-07-03 19:40:00,1928.8,1929.3,1928.8,1929.3,22.0
2023-07-03 19:45:00,1929.2,1929.4,1929.2,1929.4,22.0
2023-07-03 19:50:00,1929.2,1929.4,1928.9,1929.1,48.0
2023-07-03 19:55:00,1929.1,1929.2,1929.0,1929.0,28.0
2023-07-03 20:00:00,1929.2,1929.3,1928.9,1928.9,108.0
2023-07-03 20:05:00,1929.0,1929.0,1928.9,1928.9,16.0
2023-07-03 20:10:00,1928.9,1929.0,1928.9,1928.9,8.0
2023-07-03 20:15:00,1929.0,1929.2,1929.0,1929.2,13.0
2023-07-03 20:20:00,1929.1,1929.1,1929.1,1929.1,8.0
2023-07-03 20:25:00,1929.1,1929.1,1929.0,1929.1,4.0
2023-07-03 20:30:00,1929.0,1929.4,1928.8,1928.9,54.0
2023-07-03 20:35:00,1929.0,1929.3,1929.0,1929.1,16.0
2023-07-03 20:40:00,1929.2,1929.3,1929.1,1929.1,12.0
2023-07-03 20:45:00,1929.3,1929.4,1929.1,1929.1,28.0
2023-07-03 20:50:00,1929.2,1929.5,1929.2,1929.3,21.0
2023-07-03 20:55:00,1929.3,1929.4,1928.9,1929.1,52.0
2023-07-03 21:00:00,1929.2,1929.5,1929.1,1929.5,14.0
2023-07-03 22:00:00,1928.9,1929.0,1928.8,1929.0,19.0
2023-07-03 22:05:00,1929.1,1929.2,1928.8,1928.9,87.0
2023-07-03 22:10:00,1928.9,1929.1,1928.9,1929.1,10.0
2023-07-03 22:15:00,1929.1,1929.1,1929.0,1929.0,18.0
2023-07-03 22:20:00,1929.0,1929.1,1928.9,1929.1,23.0
2023-07-03 22:25:00,1929.1,1929.1,1929.0,1929.0,12.0
2023-07-03 22:30:00,1929.1,1929.1,1929.0,1929.0,9.0
2023-07-03 22:35:00,1928.9,1929.0,1928.8,1929.0,48.0
2023-07-03 22:40:00,1929.0,1929.0,1928.9,1928.9,22.0
2023-07-03 22:45:00,1928.9,1929.2,1928.9,1929.1,29.0
2023-07-03 22:50:00,1929.1,1929.1,1928.9,1929.0,18.0
2023-07-03 22:55:00,1929.0,1929.0,1929.0,1929.0,9.0
2023-07-03 23:00:00,1929.0,1929.0,1927.7,1927.8,201.0
2023-07-03 23:05:00,1927.8,1928.6,1927.8,1928.6,43.0
2023-07-03 23:10:00,1928.6,1928.7,1928.4,1928.5,51.0
2023-07-03 23:15:00,1928.6,1928.6,1928.5,1928.5,12.0
2023-07-03 23:20:00,1928.5,1928.8,1928.5,1928.6,26.0
2023-07-03 23:25:00,1928.7,1928.8,1928.7,1928.7,9.0
2023-07-03 23:30:00,1928.7,1928.8,1928.5,1928.5,17.0
2023-07-03 23:35:00,1928.6,1928.7,1928.6,1928.7,13.0
2023-07-03 23:40:00,1928.6,1928.7,1928.5,1928.7,19.0
2023-07-03 23:45:00,1928.7,1928.7,1928.7,1928.7,8.0
2023-07-03 23:50:00,1928.9,1928.9,1928.8,1928.8,7.0
2023-07-03 23:55:00,1928.9,1929.1,1928.8,1928.9,45.0
2023-07-04 00:00:00,1929.0,1929.1,1929.0,1929.1,6.0
