timestamp,open,high,low,close,volume
2026-02-05 00:00:00,5032.9,5035.6,5030.6,5033.6,717.0
2026-02-05 00:05:00,5033.8,5038.7,5024.7,5037.8,2711.0
2026-02-05 00:10:00,5037.8,5039.4,5022.5,5024.6,2643.0
2026-02-05 00:15:00,5024.7,5035.7,5017.2,5026.0,4215.0
2026-02-05 00:20:00,5025.6,5039.7,5025.1,5035.5,2766.0
2026-02-05 00:25:00,5035.7,5039.4,5027.0,5036.6,2813.0
2026-02-05 00:30:00,5036.5,5041.0,5033.8,5036.6,1725.0
2026-02-05 00:35:00,5036.5,5038.3,5030.4,5033.1,1359.0
2026-02-05 00:40:00,5033.0,5039.4,5032.0,5036.8,1102.0
2026-02-05 00:45:00,5037.0,5041.9,5035.3,5041.9,1285.0
2026-02-05 00:50:00,5041.5,5042.2,5036.2,5037.7,1165.0
2026-02-05 00:55:00,5038.0,5039.0,5029.1,5031.1,2667.0
2026-02-05 01:00:00,5031.3,5034.1,5022.0,5024.9,4436.0
2026-02-05 01:05:00,5025.4,5029.0,5011.2,5023.3,6039.0
2026-02-05 01:10:00,5023.2,5027.0,5011.7,5016.9,4633.0
2026-02-05 01:15:00,5016.7,5018.9,4971.9,4976.1,11378.0
2026-02-05 01:20:00,4975.8,4984.0,4964.7,4967.5,9144.0
2026-02-05 01:25:00,4966.6,4982.7,4959.2,4964.8,7034.0
2026-02-05 01:30:00,4964.3,4987.5,4957.3,4984.5,5207.0
2026-02-05 01:35:00,4985.1,4998.5,4983.7,4998.2,4247.0
2026-02-05 01:40:00,4998.3,5006.4,4989.4,4989.5,3889.0
2026-02-05 01:45:00,4990.0,5004.8,4986.0,4997.2,3789.0
2026-02-05 01:50:00,4998.0,5003.0,4988.9,5000.8,3242.0
2026-02-05 01:55:00,5000.5,5008.2,4997.3,4999.1,2746.0
2026-02-05 02:00:00,4999.6,5001.2,4971.0,4972.3,5496.0
2026-02-05 02:05:00,4972.6,4979.5,4961.1,4964.0,4891.0
2026-02-05 02:10:00,4963.4,4968.8,4952.0,4964.2,6332.0
2026-02-05 02:15:00,4964.2,4966.2,4912.2,4929.6,12885.0
2026-02-05 02:20:00,4929.5,4938.2,4915.2,4932.7,9230.0
2026-02-05 02:25:00,4933.0,4958.2,4926.6,4955.0,7149.0
2026-02-05 02:30:00,4954.8,4962.8,4945.0,4953.4,5112.0
2026-02-05 02:35:00,4954.0,4960.7,4930.2,4946.5,6652.0
2026-02-05 02:40:00,4946.5,4950.7,4923.2,4931.5,5934.0
2026-02-05 02:45:00,4931.9,4935.0,4888.8,4895.9,9574.0
2026-02-05 02:50:00,4895.7,4906.9,4846.0,4861.7,14293.0
2026-02-05 02:55:00,4862.1,4870.7,4822.0,4865.5,12784.0
2026-02-05 03:00:00,4865.6,4875.0,4808.5,4812.2,11287.0
2026-02-05 03:05:00,4811.8,4864.9,4811.6,4858.4,9501.0
2026-02-05 03:10:00,4858.0,4878.0,4843.0,4874.6,6669.0
2026-02-05 03:15:00,4873.4,4878.4,4852.2,4855.6,5722.0
2026-02-05 03:20:00,4855.7,4893.0,4851.5,4889.0,6212.0
2026-02-05 03:25:00,4888.8,4907.3,4884.3,4895.5,6898.0
2026-02-05 03:30:00,4895.3,4901.9,4865.5,4865.7,6632.0
2026-02-05 03:35:00,4866.2,4889.1,4865.2,4878.7,5518.0
2026-02-05 03:40:00,4878.8,4882.6,4856.7,4875.9,5302.0
2026-02-05 03:45:00,4875.3,4898.0,4874.6,4883.5,4993.0
2026-02-05 03:50:00,4883.5,4893.2,4870.3,4872.4,3984.0
2026-02-05 03:55:00,4872.8,4899.7,4870.0,4893.7,3985.0
2026-02-05 04:00:00,4893.9,4904.4,4889.3,4901.4,4490.0
2026-02-05 04:05:00,4901.0,4901.0,4883.5,4887.8,3472.0
2026-02-05 04:10:00,4888.0,4892.6,4881.2,4885.2,3265.0
2026-02-05 04:15:00,4885.0,4894.5,4880.9,4893.5,2817.0
2026-02-05 04:20:00,4893.1,4909.9,4891.8,4908.2,3200.0
2026-02-05 04:25:00,4908.2,4911.4,4897.5,4901.9,3558.0
2026-02-05 04:30:00,4901.8,4906.9,4893.6,4902.6,2271.0
2026-02-05 04:35:00,4902.7,4907.0,4895.1,4899.7,1995.0
2026-02-05 04:40:00,4899.3,4899.5,4888.0,4898.9,2170.0
2026-02-05 04:45:00,4899.3,4906.5,4894.6,4906.1,1834.0
2026-02-05 04:50:00,4906.1,4906.1,4895.2,4901.1,1330.0
2026-02-05 04:55:00,4901.9,4906.1,4890.6,4892.1,1798.0
