timestamp,open,high,low,close,volume
2025-02-23 23:00:00,2950.1,2951.4,2948.4,2948.6,290.0
2025-02-23 23:05:00,2949.2,2954.2,2948.4,2952.9,606.0
2025-02-23 23:10:00,2952.9,2954.4,2952.0,2953.7,296.0
2025-02-23 23:15:00,2953.7,2955.1,2953.6,2954.6,374.0
2025-02-23 23:20:00,2954.6,2955.3,2954.2,2954.5,160.0
2025-02-23 23:25:00,2954.3,2955.1,2953.5,2954.5,219.0
2025-02-23 23:30:00,2954.2,2954.2,2952.1,2952.1,205.0
2025-02-23 23:35:00,2952.1,2953.5,2952.0,2952.5,237.0
2025-02-23 23:40:00,2952.4,2953.0,2951.0,2952.3,264.0
2025-02-23 23:45:00,2952.1,2952.8,2952.1,2952.4,96.0
2025-02-23 23:50:00,2952.5,2953.6,2952.0,2952.0,255.0
2025-02-23 23:55:00,2952.1,2952.5,2950.2,2951.1,339.0
2025-02-24 00:00:00,2950.8,2950.9,2949.6,2949.8,192.0
