timestamp,open,high,low,close,volume
2026-01-13 00:00:00,4607.4,4607.5,4605.3,4606.7,406.0
2026-01-13 00:05:00,4606.6,4607.2,4601.9,4602.9,1616.0
2026-01-13 00:10:00,4603.0,4604.6,4600.3,4601.5,1300.0
2026-01-13 00:15:00,4601.6,4603.1,4600.2,4602.0,855.0
2026-01-13 00:20:00,4601.9,4604.5,4601.6,4603.5,837.0
2026-01-13 00:25:00,4603.6,4603.8,4599.1,4599.9,1076.0
2026-01-13 00:30:00,4599.8,4600.2,4595.5,4597.8,1261.0
2026-01-13 00:35:00,4597.9,4599.4,4595.8,4596.1,740.0
2026-01-13 00:40:00,4595.8,4596.6,4593.3,4594.5,1307.0
2026-01-13 00:45:00,4594.5,4597.5,4593.5,4597.0,852.0
2026-01-13 00:50:00,4596.9,4599.6,4595.8,4596.8,1185.0
2026-01-13 00:55:00,4596.8,4600.0,4596.8,4599.8,911.0
2026-01-13 01:00:00,4599.7,4601.0,4592.2,4596.9,2345.0
2026-01-13 01:05:00,4597.1,4598.0,4590.0,4592.5,3081.0
2026-01-13 01:10:00,4592.5,4602.5,4592.5,4602.4,2495.0
2026-01-13 01:15:00,4602.3,4604.6,4600.2,4602.8,2070.0
2026-01-13 01:20:00,4602.7,4602.9,4593.6,4594.7,1805.0
2026-01-13 01:25:00,4594.8,4598.4,4594.8,4596.1,1048.0
2026-01-13 01:30:00,4596.6,4597.6,4589.0,4589.7,2035.0
2026-01-13 01:35:00,4589.6,4589.6,4584.0,4587.5,3455.0
2026-01-13 01:40:00,4587.6,4595.8,4587.6,4594.7,2458.0
2026-01-13 01:45:00,4594.7,4595.7,4590.7,4593.8,1587.0
2026-01-13 01:50:00,4593.7,4593.7,4589.5,4591.5,1608.0
2026-01-13 01:55:00,4591.5,4592.1,4588.0,4589.0,1068.0
2026-01-13 02:00:00,4589.3,4591.0,4585.0,4590.8,1423.0
2026-01-13 02:05:00,4590.8,4596.1,4587.3,4595.8,1712.0
2026-01-13 02:10:00,4595.8,4599.4,4595.1,4597.5,1755.0
2026-01-13 02:15:00,4597.3,4597.4,4593.1,4593.4,1527.0
2026-01-13 02:20:00,4593.4,4594.7,4592.4,4593.3,760.0
2026-01-13 02:25:00,4593.1,4596.1,4592.8,4594.0,726.0
2026-01-13 02:30:00,4594.0,4594.3,4590.2,4594.0,944.0
2026-01-13 02:35:00,4594.1,4598.0,4593.2,4595.0,1390.0
2026-01-13 02:40:00,4595.0,4598.3,4594.0,4597.6,993.0
2026-01-13 02:45:00,4597.7,4601.2,4595.2,4600.5,1778.0
2026-01-13 02:50:00,4600.7,4603.7,4599.8,4603.2,2437.0
2026-01-13 02:55:00,4603.4,4604.0,4601.3,4603.2,1259.0
2026-01-13 03:00:00,4602.9,4603.8,4601.1,4602.3,979.0
2026-01-13 03:05:00,4602.1,4605.6,4601.9,4604.5,1686.0
2026-01-13 03:10:00,4604.7,4606.4,4603.7,4606.0,1177.0
2026-01-13 03:15:00,4605.8,4608.8,4605.8,4606.2,1287.0
2026-01-13 03:20:00,4606.3,4607.5,4605.1,4607.3,1031.0
2026-01-13 03:25:00,4607.4,4607.9,4604.2,4604.9,961.0
2026-01-13 03:30:00,4604.8,4605.9,4603.4,4604.6,951.0
2026-01-13 03:35:00,4604.7,4605.6,4603.5,4605.5,536.0
