timestamp,open,high,low,close,volume
2024-01-22 00:00:00,2029.2,2029.4,2029.0,2029.2,51.0
2024-01-22 00:05:00,2029.2,2030.3,2029.1,2030.3,82.0
2024-01-22 00:10:00,2030.2,2030.3,2029.4,2029.4,51.0
2024-01-22 00:15:00,2029.5,2029.5,2028.3,2028.7,87.0
2024-01-22 00:20:00,2028.8,2029.1,2028.4,2028.5,41.0
2024-01-22 00:25:00,2028.5,2029.2,2028.4,2028.4,60.0
2024-01-22 00:30:00,2028.4,2028.4,2027.2,2028.4,219.0
2024-01-22 00:35:00,2028.3,2028.6,2028.2,2028.5,18.0
2024-01-22 00:40:00,2028.4,2028.9,2028.2,2028.7,56.0
2024-01-22 00:45:00,2028.9,2029.8,2028.9,2029.6,94.0
2024-01-22 00:50:00,2029.6,2030.8,2029.6,2030.4,147.0
2024-01-22 00:55:00,2030.3,2031.0,2029.8,2030.1,185.0
2024-01-22 01:00:00,2030.1,2031.0,2029.9,2030.8,177.0
2024-01-22 01:05:00,2030.6,2032.1,2030.6,2031.9,116.0
2024-01-22 01:10:00,2031.9,2033.9,2031.7,2033.7,368.0
2024-01-22 01:15:00,2033.6,2034.1,2032.4,2033.1,348.0
2024-01-22 01:20:00,2033.2,2033.2,2031.8,2032.6,121.0
2024-01-22 01:25:00,2032.4,2032.6,2031.9,2032.6,99.0
2024-01-22 01:30:00,2032.7,2032.7,2031.9,2032.2,73.0
2024-01-22 01:35:00,2032.0,2032.3,2031.6,2032.0,83.0
2024-01-22 01:40:00,2031.9,2032.4,2031.8,2032.1,35.0
2024-01-22 01:45:00,2032.0,2032.9,2031.7,2032.7,78.0
2024-01-22 01:50:00,2032.7,2032.7,2031.5,2031.5,59.0
2024-01-22 01:55:00,2031.5,2031.6,2030.7,2030.8,132.0
2024-01-22 02:00:00,2030.9,2030.9,2030.6,2030.6,53.0
2024-01-22 02:05:00,2030.8,2031.0,2030.0,2030.6,93.0
2024-01-22 02:10:00,2030.7,2031.5,2030.6,2031.4,68.0
2024-01-22 02:15:00,2031.4,2031.8,2030.8,2030.9,94.0
2024-01-22 02:20:00,2030.7,2031.1,2030.4,2031.0,31.0
2024-01-22 02:25:00,2030.8,2031.1,2030.7,2031.1,15.0
2024-01-22 02:30:00,2030.9,2031.4,2030.6,2030.9,85.0
2024-01-22 02:35:00,2030.8,2031.3,2030.7,2030.7,52.0
2024-01-22 02:40:00,2030.8,2031.5,2030.8,2030.9,28.0
2024-01-22 02:45:00,2031.0,2031.6,2031.0,2031.0,28.0
2024-01-22 02:50:00,2031.0,2031.3,2030.9,2031.3,22.0
2024-01-22 02:55:00,2031.4,2031.4,2031.1,2031.2,29.0
2024-01-22 03:00:00,2031.1,2031.5,2031.1,2031.2,15.0
2024-01-22 03:05:00,2031.0,2031.0,2030.1,2030.9,46.0
2024-01-22 03:10:00,2031.0,2031.1,2030.6,2030.7,47.0
2024-01-22 03:15:00,2030.7,2030.7,2028.8,2029.1,204.0
2024-01-22 03:20:00,2029.0,2029.1,2028.3,2028.8,148.0
2024-01-22 03:25:00,2028.7,2028.7,2027.9,2028.0,125.0
2024-01-22 03:30:00,2028.2,2028.4,2027.9,2027.9,185.0
2024-01-22 03:35:00,2028.3,2028.6,2028.0,2028.3,96.0
2024-01-22 03:40:00,2028.3,2029.3,2028.3,2028.5,87.0
2024-01-22 03:45:00,2028.3,2028.4,2027.5,2028.3,82.0
2024-01-22 03:50:00,2028.2,2028.3,2027.8,2028.2,31.0
2024-01-22 03:55:00,2028.2,2028.7,2028.2,2028.7,169.0
2024-01-22 04:00:00,2028.4,2028.7,2028.2,2028.7,52.0
2024-01-22 04:05:00,2028.3,2028.3,2027.7,2027.8,76.0
2024-01-22 04:10:00,2028.0,2028.5,2028.0,2028.5,48.0
2024-01-22 04:15:00,2028.5,2028.7,2028.2,2028.7,11.0
2024-01-22 04:20:00,2028.5,2028.7,2028.0,2028.7,72.0
2024-01-22 04:25:00,2028.7,2028.7,2028.4,2028.5,18.0
2024-01-22 04:30:00,2028.4,2028.5,2028.0,2028.3,44.0
2024-01-22 04:35:00,2027.9,2027.9,2027.3,2027.5,155.0
2024-01-22 04:40:00,2027.6,2027.8,2027.3,2027.8,53.0
2024-01-22 04:45:00,2027.4,2027.4,2026.6,2026.6,294.0
2024-01-22 04:50:00,2026.6,2026.9,2026.1,2026.8,154.0
2024-01-22 04:55:00,2026.7,2026.9,2026.5,2026.5,33.0
2024-01-22 05:00:00,2026.7,2027.0,2026.5,2027.0,34.0
2024-01-22 05:05:00,2026.9,2027.1,2026.2,2026.7,62.0
2024-01-22 05:10:00,2026.6,2026.7,2025.9,2026.5,289.0
2024-01-22 05:15:00,2026.4,2026.4,2024.5,2024.7,314.0
2024-01-22 05:20:00,2024.6,2025.3,2023.6,2024.8,378.0
2024-01-22 05:25:00,2024.8,2024.8,2024.1,2024.1,101.0
