timestamp,open,high,low,close,volume
2023-02-23 00:00:00,1833.4,1833.4,1831.5,1832.5,186.0
2023-02-23 00:05:00,1832.4,1833.2,1831.8,1833.2,95.0
2023-02-23 00:10:00,1833.2,1833.3,1832.5,1832.5,31.0
2023-02-23 00:15:00,1832.3,1833.9,1832.3,1833.5,59.0
2023-02-23 00:20:00,1833.4,1833.8,1833.2,1833.3,31.0
2023-02-23 00:25:00,1833.5,1833.7,1832.9,1833.0,23.0
2023-02-23 00:30:00,1832.9,1833.3,1832.9,1833.2,35.0
2023-02-23 00:35:00,1833.0,1833.0,1832.1,1832.3,92.0
2023-02-23 00:40:00,1832.3,1832.6,1831.8,1832.6,107.0
2023-02-23 00:45:00,1832.5,1832.5,1832.0,1832.0,42.0
2023-02-23 00:50:00,1832.1,1832.2,1831.8,1831.9,52.0
2023-02-23 00:55:00,1831.9,1832.5,1831.2,1832.5,180.0
2023-02-23 01:00:00,1832.4,1834.3,1832.3,1834.3,260.0
2023-02-23 01:05:00,1834.3,1834.3,1833.4,1833.7,100.0
2023-02-23 01:10:00,1833.5,1834.4,1833.4,1833.8,99.0
2023-02-23 01:15:00,1833.8,1834.0,1833.1,1833.1,67.0
2023-02-23 01:20:00,1833.3,1834.2,1833.0,1833.8,130.0
2023-02-23 01:25:00,1833.8,1834.3,1833.1,1834.3,88.0
2023-02-23 01:30:00,1834.2,1834.5,1833.9,1834.5,85.0
2023-02-23 01:35:00,1834.6,1835.1,1834.3,1835.0,240.0
2023-02-23 01:40:00,1835.0,1835.2,1834.2,1834.9,86.0
2023-02-23 01:45:00,1835.0,1835.8,1834.7,1835.8,125.0
2023-02-23 01:50:00,1835.6,1836.4,1835.5,1836.3,144.0
2023-02-23 01:55:00,1836.3,1836.7,1835.5,1835.5,104.0
2023-02-23 02:00:00,1835.7,1835.7,1834.8,1835.0,125.0
2023-02-23 02:05:00,1834.9,1835.1,1834.4,1834.4,158.0
2023-02-23 02:10:00,1834.4,1835.0,1834.2,1834.9,109.0
2023-02-23 02:15:00,1835.0,1835.1,1834.6,1834.9,80.0
2023-02-23 02:20:00,1834.9,1835.5,1834.7,1835.5,56.0
2023-02-23 02:25:00,1835.5,1836.6,1835.4,1835.8,288.0
2023-02-23 02:30:00,1835.9,1836.0,1835.4,1835.6,134.0
2023-02-23 02:35:00,1835.4,1836.1,1835.3,1835.9,105.0
2023-02-23 02:40:00,1835.9,1836.1,1834.9,1835.3,73.0
2023-02-23 02:45:00,1835.4,1835.6,1835.1,1835.6,48.0
2023-02-23 02:50:00,1835.5,1837.4,1835.5,1837.1,171.0
2023-02-23 02:55:00,1837.2,1837.3,1836.6,1837.0,87.0
2023-02-23 03:00:00,1837.0,1837.7,1837.0,1837.5,134.0
2023-02-23 03:05:00,1837.4,1837.7,1837.0,1837.0,122.0
2023-02-23 03:10:00,1837.0,1837.5,1836.8,1837.4,65.0
2023-02-23 03:15:00,1837.3,1838.3,1837.3,1837.6,141.0
2023-02-23 03:20:00,1837.4,1837.4,1836.9,1837.4,93.0
2023-02-23 03:25:00,1837.4,1837.5,1836.6,1836.6,53.0
2023-02-23 03:30:00,1836.5,1836.8,1835.9,1836.1,115.0
2023-02-23 03:35:00,1836.1,1836.6,1835.8,1836.0,61.0
2023-02-23 03:40:00,1836.0,1836.3,1835.9,1835.9,25.0
2023-02-23 03:45:00,1835.8,1835.8,1835.5,1835.8,69.0
2023-02-23 03:50:00,1835.7,1835.7,1835.2,1835.3,63.0
2023-02-23 03:55:00,1835.7,1835.9,1834.9,1835.7,183.0
2023-02-23 04:00:00,1835.7,1835.7,1835.3,1835.3,63.0
