timestamp,open,high,low,close,volume
2023-06-19 00:00:00,1969.4,1969.6,1969.3,1969.3,30.0
2023-06-19 00:05:00,1969.4,1970.4,1969.2,1970.4,70.0
2023-06-19 00:10:00,1970.2,1970.6,1970.1,1970.3,66.0
2023-06-19 00:15:00,1970.1,1970.3,1969.8,1970.1,52.0
2023-06-19 00:20:00,1970.1,1970.4,1969.9,1970.2,31.0
2023-06-19 00:25:00,1970.2,1970.9,1970.2,1970.7,83.0
2023-06-19 00:30:00,1970.6,1970.6,1970.0,1970.2,23.0
2023-06-19 00:35:00,1970.2,1970.2,1968.9,1968.9,90.0
2023-06-19 00:40:00,1969.1,1969.5,1969.0,1969.1,38.0
2023-06-19 00:45:00,1969.1,1969.3,1968.8,1968.8,91.0
2023-06-19 00:50:00,1968.9,1969.7,1968.8,1969.4,103.0
2023-06-19 00:55:00,1969.4,1969.4,1968.3,1968.8,108.0
2023-06-19 01:00:00,1968.8,1968.8,1968.1,1968.7,115.0
2023-06-19 01:05:00,1968.5,1970.2,1968.3,1970.2,190.0
2023-06-19 01:10:00,1970.0,1970.0,1968.6,1968.9,93.0
2023-06-19 01:15:00,1968.7,1969.0,1968.3,1968.9,46.0
2023-06-19 01:20:00,1968.6,1970.0,1968.6,1969.7,109.0
2023-06-19 01:25:00,1969.7,1970.0,1969.3,1969.3,55.0
2023-06-19 01:30:00,1969.6,1969.6,1968.9,1969.4,46.0
2023-06-19 01:35:00,1969.8,1970.0,1968.4,1968.6,138.0
2023-06-19 01:40:00,1968.3,1968.8,1967.7,1968.8,125.0
2023-06-19 01:45:00,1968.3,1968.7,1967.7,1968.3,239.0
2023-06-19 01:50:00,1968.4,1968.4,1967.8,1968.1,100.0
2023-06-19 01:55:00,1968.0,1968.7,1967.8,1968.0,68.0
2023-06-19 02:00:00,1968.0,1968.4,1967.9,1967.9,43.0
2023-06-19 02:05:00,1968.0,1968.5,1967.5,1967.7,79.0
2023-06-19 02:10:00,1967.6,1968.1,1967.6,1968.0,56.0
2023-06-19 02:15:00,1968.0,1968.1,1967.6,1967.6,48.0
2023-06-19 02:20:00,1967.5,1967.5,1967.0,1967.1,183.0
2023-06-19 02:25:00,1967.1,1967.2,1966.2,1966.6,236.0
2023-06-19 02:30:00,1966.6,1967.4,1966.6,1967.2,104.0
2023-06-19 02:35:00,1967.1,1967.3,1966.6,1966.6,67.0
2023-06-19 02:40:00,1966.7,1967.6,1966.7,1967.3,61.0
2023-06-19 02:45:00,1967.4,1967.6,1966.8,1966.8,38.0
2023-06-19 02:50:00,1966.9,1967.9,1966.9,1967.4,63.0
2023-06-19 02:55:00,1967.5,1968.1,1967.5,1967.7,96.0
2023-06-19 03:00:00,1967.9,1967.9,1967.2,1967.5,47.0
2023-06-19 03:05:00,1967.5,1967.6,1967.4,1967.4,37.0
2023-06-19 03:10:00,1967.4,1967.8,1967.3,1967.8,56.0
2023-06-19 03:15:00,1967.7,1967.7,1967.1,1967.3,40.0
2023-06-19 03:20:00,1967.3,1967.4,1967.2,1967.4,42.0
